Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99788057e-05],-3.9385835182944214937e-05,4.2928662941672518887e-06,-3.936969225374490963e-05,0.9893860821404693,0.007093150679227604,0.989866973279081,10000,8.964010000228882
[-0.99999196],-0.70210668234637064615,0.40054530483400692208,-0.61050776751573831703,0.9860101366429224,0.03432221580798092,0.9999918130809541,209,0.20332574844360352
[-8.74310045e-12],-8.634596824013944071e-12,9.485593974906167989e-13,-8.629751082070797821e-12,0.9827833263131651,0.002147182693940054,0.9830684565755197,10000,6.971997022628784
[-1.13657048e-55],-1.1199375206278487164e-55,1.2945696716925960084e-56,-1.119656998764353657e-55,0.9605356020762934,0.004198645709390395,0.9608397250923301,10000,8.888862609863281
[-0.99999329],-0.81906258936264988497,0.36198576873949814592,-0.6655144823964687106,0.9875136373485743,0.03089628993498493,0.9999925222935766,196,0.2042391300201416
[-8.11022389e-05],-8.020701159978050404e-05,8.388268277438253974e-06,-7.987754016648899096e-05,0.990408124402654,0.007941456898540634,0.9911979740075186,10000,9.461495876312256
[-0.99999709],-0.4416213271842449517,0.38426907565141809144,-0.36301507370336589403,0.9770268784063567,0.03462450611137768,0.9999950759309673,198,0.20847558975219727
[-0.99990679],-0.99432649994237925643,0.06730218024799951643,-0.99223461133967889343,0.9998086115958331,0.00360793284178054,0.9999721288601734,10000,6.997514486312866
[-0.99999494],-0.32504615134646187285,0.45578645639746801199,-0.31698216859709994945,0.9637310375672999,0.05859257556167787,0.9999935082196566,158,0.17352581024169922
[-8.11022389e-05],-7.98860894565953959e-05,9.22476864996739973e-06,-7.981298080035610637e-05,0.9898097273889415,0.018196323711428243,0.9909141003746745,10000,8.89694333076477
[-0.99999031],-0.56425448350854252264,0.46425903539702339045,-0.401576200882218931,0.9853095249425595,0.029622356033792874,0.9999910122690313,229,0.3141481876373291
[-0.99999907],-0.5395906056564287511,0.39425248671871558986,-0.4363134843195075534,0.9846357478274086,0.029339416977332927,0.9999972198259394,167,0.27959537506103516
[-0.9999986],-0.7832685954986449067,0.39610663947622276298,-0.7726686500169830329,0.9972635770516236,0.005545663149638511,0.9999965875996287,193,0.33522844314575195
[-0.99999017],-0.6670336951791687804,0.45235746313997159327,-0.5826577469484078285,0.9816802499898274,0.03847409749845541,0.9999909512451853,142,0.24190616607666016
[-0.99999713],-0.78402769306040020255,0.33460107086316536276,-0.5636983290401935148,0.9985749131081517,0.0021533267262271298,0.9999951133794927,185,0.26191091537475586
[-0.99999943],-0.74182583008320957874,0.42513464042728600452,-0.69652334432657694624,0.9917912837176021,0.026086446977684332,0.9999978284745206,197,0.3403611183166504
[-0.99999963],-0.5766396257005617053,0.48899481917409150155,-0.55499079689947120134,0.9743556966999316,0.0718357411817886,0.9999982394359781,187,0.2566220760345459
[-0.9999932],-0.7687400130287250257,0.3799146041941316609,-0.61595396922649417465,0.9867067922950398,0.050040178238195517,0.9999924695641793,221,0.35612940788269043
[-0.99999501],-0.520990008672253059,0.37400523410653242054,-0.46578040305080400528,0.9874175043699289,0.02378909622279199,0.9999935545900017,259,0.3200697898864746
[-0.99702489],-0.9924889085116828851,0.06323382054706945976,-0.99191002421030408353,0.9997166902026816,0.0034734932661038297,0.9998424348716323,10000,9.5963876247406
