Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.94245293],356.94245293256814253,0.0,594.8706011856998099,0.5775414500021523,1.1102230246251565e-16,0.5775414500021522,10000,7.040670871734619
[335.49543001],335.4954300072720419,0.0,589.8129552202940635,0.5904298411704828,1.1102230246251565e-16,0.5904298411704827,10000,8.714089393615723
[348.66211445],348.6621144547786925,0.0,574.75677443197628147,0.58247029180262,1.1102230246251565e-16,0.5824702918026199,10000,7.256210803985596
[357.03528925],357.0352892475798496,5.551115123125782702e-17,550.91602818040105394,0.5774865154533054,0.0,0.5774865154533054,10000,8.715668678283691
[330.72267082],330.7226708245929246,5.551115123125782702e-17,632.784113434688337,0.5933535498589759,0.0,0.5933535498589759,10000,7.0870983600616455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.54488775738217077,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.268788814544678
[375.5707553],375.57075529908985181,5.551115123125782702e-17,552.5146307027785752,0.5666578976725837,1.1102230246251565e-16,0.5666578976725838,10000,8.662422180175781
[344.23037382],344.23037381623209113,2.775557561562891351e-17,584.7667458376373251,0.5851323260265798,1.1102230246251565e-16,0.5851323260265799,10000,7.259025812149048
[337.2814618],337.28146180310186084,0.0,589.25724123870591187,0.5893411015190944,1.1102230246251565e-16,0.5893411015190942,10000,7.13761568069458
[324.26152394],324.26152394399402393,0.0,561.9730992411644813,0.5973453564504727,1.1102230246251565e-16,0.5973453564504726,10000,7.053096294403076
[356.99486386],356.9948638608028976,5.551115123125782702e-17,564.483483624942902,0.5775104357142044,0.0,0.5775104357142044,10000,7.215118646621704
[375.64424162],375.64424161719851591,0.0,582.25107026999413545,0.5666155046513557,1.1102230246251565e-16,0.5666155046513556,10000,7.020921230316162
[367.0875173],367.08751730442234726,0.0,592.67908033456233075,0.5715799273467557,0.0,0.5715799273467557,10000,8.47428035736084
[341.34676503],341.3467650293541569,2.775557561562891351e-17,609.25234003907539926,0.5868736482446598,0.0,0.5868736482446598,10000,8.736726522445679
[346.63796472],346.63796472165851756,5.551115123125782702e-17,609.83847026850444883,0.5836840354240193,0.0,0.5836840354240193,10000,8.630566835403442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.5439462547178345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.920222043991089
[357.61548695],357.61548695139892023,5.551115123125782702e-17,563.46178820916288255,0.5771433535159944,2.220446049250313e-16,0.5771433535159942,10000,8.438445806503296
[344.6307931],344.6307931037914149,2.775557561562891351e-17,596.8295174577954601,0.5848911027791673,1.1102230246251565e-16,0.5848911027791674,10000,6.95938777923584
[357.94689397],357.94689396910818663,2.775557561562891351e-17,508.77762578403073368,0.576947465455466,0.0,0.576947465455466,10000,7.0505828857421875
[362.17913821],362.17913821491033416,5.551115123125782702e-17,542.1736287834793307,0.5744537990917375,1.1102230246251565e-16,0.5744537990917377,10000,8.595232248306274
