Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.8992513],96.16166101836731028,40.32537648967476089,445.46088833786112418,0.7866991609970011,0.05082895424657532,0.9027908150023292,10000,7.8906896114349365
[251.59826428],254.56720612484770402,12.746029130571667968,507.55565431406450638,0.6433245504374275,0.008137981430343636,0.6453182664155842,10000,6.609097957611084
[26.21476858],49.99654707580161879,32.1095779760313121,392.69237378738353764,0.847748634859945,0.04263561129959898,0.8855125147084059,10000,7.062516927719116
[83.02309652],177.7644719307923508,62.14863264746187269,485.0833625149750375,0.7066568779890958,0.05321699666734221,0.7962561700049626,10000,7.8934242725372314
[53.71932026],99.38622272787007035,64.791609156357183014,475.0239114052823723,0.7869756372067604,0.06567900897904322,0.8361108297294787,10000,6.354757070541382
[58.68424129],126.62026046149264535,43.465944894929597054,465.3808544486639147,0.7521092823852379,0.043131454313350075,0.8287045807798916,10000,7.33878231048584
[83.38900027],233.0121125353233433,87.32274246758451942,549.5361515422566161,0.6644241556627304,0.06240920577118566,0.7958076883603791,10000,6.397998571395874
[53.35746833],183.53799376261852376,78.58226093088758513,524.3409596564087745,0.7055572388697244,0.07122118574756209,0.836663738971579,10000,7.821200847625732
[39.33282746],111.98440954452250013,76.40703797436987863,403.96206753294485378,0.7784197619720923,0.08303254113753814,0.8597630086956299,10000,6.953596115112305
[73.30386534],132.82166635490700875,51.672767905465487207,481.9616600667030687,0.747509411647317,0.05156874994383305,0.8085530552079597,10000,6.37307071685791
[107.92149758],148.50088292635176719,35.242400129617229867,451.4364829518938639,0.7295039145145593,0.03289846805292062,0.7677054697395329,10000,6.4341442584991455
[32.38529916],120.82207513935786094,98.17659969537613986,505.86110965052046148,0.773026520252124,0.09430841458119976,0.872749657839041,10000,6.298367023468018
[39.11568098],125.95741364991013109,39.550792196106458763,432.9241120411310649,0.752625789020674,0.04224578756883323,0.860150650727471,10000,7.431513786315918
[22.65045449],89.86239160530636988,82.26683806856170195,509.00117967936827246,0.8114024684816356,0.09675829115808435,0.8935799490411784,10000,6.215235471725464
[190.82868412],192.47242463031681506,8.2612036711545096986,559.0502771974624563,0.6898430822722921,0.006236882298556315,0.6911078795781811,10000,6.39468789100647
[46.68498052],152.03442252476354202,67.31072979327159806,511.38075949878042628,0.7324445078468398,0.06656778410809454,0.847217506692328,10000,7.36843729019165
[56.34707448],114.595711094728902206,39.450847377305064714,538.3964709235511679,0.7642406992003817,0.04141747981033533,0.8321502539712875,10000,6.968143701553345
[127.31742671],167.3424033784169825,32.145055103233075987,502.76982986718410112,0.7119901583646409,0.02686136277972399,0.7476932157932403,10000,6.561121702194214
[1.1916413],33.926799586443549213,56.546065114880800236,387.1296326748192842,0.9063878110325714,0.09055472306814376,0.9755905622995628,10000,6.618920564651489
[95.04852534],113.979191354896645466,37.99890137350725085,488.76942507464939494,0.7637156895446635,0.03404879307838059,0.7819993975464157,10000,6.978022575378418
