Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.82439699],447.8243969870570718,2.775557561562891351e-17,632.7217700489592339,0.5268063837143104,1.1102230246251565e-16,0.5268063837143103,10000,10.088483572006226
[493.00432535],493.00432535216952434,8.326672684688674053e-17,664.56551583878623923,0.5035101585368692,0.0,0.5035101585368692,10000,9.796136617660522
[276.61491907],276.61491906921835218,0.0,617.27001930688346515,0.6281028911989106,2.220446049250313e-16,0.6281028911989108,10000,9.239596843719482
[397.34588928],397.34588928321196655,2.775557561562891351e-17,660.2989147680135002,0.5542725668734241,2.220446049250313e-16,0.5542725668734243,10000,8.998296022415161
[410.79708657],410.7970865674205411,0.0,640.4859207715503813,0.5467908393647473,1.1102230246251565e-16,0.5467908393647474,10000,9.13567590713501
[408.02005594],408.02005593644170492,2.775557561562891351e-17,651.56407929686979374,0.5483253073635621,2.220446049250313e-16,0.5483253073635619,10000,10.435264587402344
[467.5739472],467.57394719858800342,2.775557561562891351e-17,660.32072242408248114,0.5164847741804878,1.1102230246251565e-16,0.5164847741804877,10000,10.786778688430786
[404.1357748],404.13577480303692424,2.775557561562891351e-17,644.8494102796892336,0.5504803815165368,1.1102230246251565e-16,0.5504803815165367,10000,10.937351703643799
[334.36881145],334.36881145233501875,2.775557561562891351e-17,610.1079249001472779,0.5911181029610538,1.1102230246251565e-16,0.5911181029610537,10000,10.967496871948242
[381.59212395],381.5921239536632855,2.775557561562891351e-17,666.69315412209748634,0.5631979144087891,1.1102230246251565e-16,0.563197914408789,10000,8.674371719360352
[417.15519466],417.15519466031100781,2.775557561562891351e-17,620.6455841978818323,0.5432970359958722,2.220446049250313e-16,0.5432970359958724,10000,8.806528329849243
[475.32959553],475.32959552541323456,0.0,646.3531749949800146,0.5124912331427192,0.0,0.5124912331427192,10000,10.964923858642578
[312.69523594],312.6952359360240577,5.551115123125782702e-17,613.34910412249308764,0.6045918337110221,0.0,0.6045918337110221,10000,11.017796039581299
[499.68897726],499.68897726139039286,2.775557561562891351e-17,637.315429778176436,0.5001555355606155,1.1102230246251565e-16,0.5001555355606154,10000,9.572816371917725
[343.96359812],343.9635981212804546,0.0,598.74367251341244567,0.5852931166948875,0.0,0.5852931166948875,10000,8.519271850585938
[339.05261466],339.0526146639799155,0.0,648.44588628178606265,0.5882642748898393,1.1102230246251565e-16,0.5882642748898392,10000,8.661815881729126
[349.92114133],349.92114132561776033,2.775557561562891351e-17,663.5766608200088112,0.5817171164596752,1.1102230246251565e-16,0.5817171164596753,10000,8.646979093551636
[389.66058205],389.66058205303532289,2.775557561562891351e-17,668.47287857406423084,0.5586041560837736,1.1102230246251565e-16,0.5586041560837737,10000,9.045499563217163
[412.39310726],412.39310726355965808,5.551115123125782702e-17,615.82762248370947616,0.545911293212681,1.1102230246251565e-16,0.5459112932126808,10000,8.589977264404297
[451.64158229],451.64158228756933922,5.551115123125782702e-17,588.0932241903069021,0.5247939487508761,2.220446049250313e-16,0.5247939487508764,10000,8.73567247390747
