Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5156113e-06],20.340644680228559798,57.333049601877232867,36.74065478205467989,0.9514535329166456,0.08839435996622792,0.999931023151362,753,0.6090896129608154
[9.43481195e-06],17.74778598048936281,48.469665521185409086,28.47228459025846332,0.9543529309898481,0.08240290092604202,0.9999313166251942,697,0.5912268161773682
[9.88410118e-06],23.371407164774475775,60.233103274280384975,39.04808643597955576,0.944240188604885,0.0926096486094642,0.9999297002802884,736,0.563176155090332
[7.81467356e-06],15.829483535221536639,49.603570751401120466,34.74265501710608447,0.9586624089631925,0.07877782260817086,0.9999374913063831,832,0.6535000801086426
[9.80560895e-06],17.80618845296133538,51.640326970084447233,32.79629249884932234,0.9551772052564953,0.0830301830532867,0.9999299799709036,796,0.6526317596435547
[9.70887143e-06],20.261128152506616118,57.70573532561731079,75.46227364178099104,0.9490223147027972,0.08678617215889092,0.9999303262193193,826,0.6629500389099121
[9.98484377e-06],18.14741212752333841,50.91875700239402003,35.011709353752951727,0.9515216313755535,0.08199727946263796,0.9999293429275663,756,0.6111915111541748
[9.11242178e-06],18.84125415616029964,56.042791159495106777,35.649876525677696052,0.9551228495593216,0.08606200349983063,0.9999325002897139,701,0.5974314212799072
[8.59474889e-06],21.645881889406374693,55.281084354661490773,40.879236701228663077,0.9498581486912117,0.09115226652163141,0.9999344456374959,764,0.5691099166870117
[9.44963973e-06],26.966616596409526121,71.924972515118087604,39.70163409040529717,0.944040252341238,0.10174386930018163,0.999931262674863,778,0.49976015090942383
[9.93184395e-06],15.862274095092052423,49.288556340245199407,31.190353395346086541,0.9593536761171019,0.0792402259105347,0.9999295307018957,779,0.6254234313964844
[9.73477534e-06],20.473394806647283688,57.702811331733244404,33.87248888743983466,0.9516732293167075,0.0888888105368055,0.9999302333341004,767,0.5534751415252686
[9.96543894e-06],16.130776867555694773,46.198203152241360297,31.260910011266940729,0.957236873363036,0.07897280186246924,0.999929411619457,722,0.4763514995574951
[9.3267877e-06],19.00509025480943824,53.00693424124035903,36.49826473505967856,0.9525281787446818,0.08514089096378907,0.9999317109536419,753,0.629913330078125
[9.89485154e-06],20.788170340708063568,59.273409049005267354,39.66366191316227364,0.9517534423373638,0.08981288796191757,0.9999296620602526,757,0.6115729808807373
[9.22366215e-06],21.35926436025798371,58.831710789336190408,42.24065453779893181,0.9489259205588942,0.08983913729200992,0.9999320895363374,785,0.6468844413757324
[9.76183299e-06],22.324136359341678507,64.24170090598531093,37.809206577358947472,0.9504941701481574,0.09333402911238356,0.9999301364437136,680,0.4272470474243164
[7.87160174e-06],14.44697746051537983,45.821892353525256792,32.672081816559884155,0.9603240035801943,0.07516185228128197,0.9999372640384814,847,0.5171234607696533
[9.4921973e-06],17.753469274755362186,49.782756591331256794,38.46151556978638399,0.9553451587495402,0.08296191771092273,0.9999311080654238,776,0.48084092140197754
[9.86148666e-06],15.015866835834940728,45.01428275245379522,30.657001425683708324,0.9576801796047096,0.07561062239942098,0.9999297807481451,767,0.5122203826904297
