Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38268165e-337],-2.3826816520025513556e-337,4.5673719447296434634e-356,-1.1913408260012756778e-337,0.9016788012608855,3.3306690738754696e-16,0.9016788012608852,10000,10.984176397323608
[-8.84020303e-2399],-8.84020302882409198e-2399,1.6078890327886111143e-2417,-4.42010151441204599e-2399,0.7372977208084934,2.220446049250313e-16,0.7372977208084932,10000,11.56039810180664
[-2.87799177e-4191],-2.8774161758828554148e-4191,0.0,3.5797167130723777856e-3097,0.6527346574021496,5.6405877162712995e-05,0.6527354019893931,10000,10.927000522613525
[-2.26179671e-314],-2.2617967070090795634e-314,2.3006724465696445861e-333,-1.1308983535045397817e-314,0.9049890196115452,2.220446049250313e-16,0.9049890196115454,10000,10.001683235168457
[-3.47645787e-1965],-3.475762578568348864e-1965,4.9159621990024088406e-1967,-1.737881289284174432e-1965,0.7622172673143703,0.00046007610608628675,0.7622237486597436,10000,11.683327198028564
[-4.43680538e-951],-4.4368053799988982743e-951,0.0,-2.2184026899994491372e-951,0.8346227918877941,3.3306690738754696e-16,0.8346227918877944,10000,9.926229238510132
[-8.21997692e-2635],-8.219154919284941923e-2635,0.0,-4.1095774596424709615e-2635,0.7247397245653081,5.474368943298174e-05,0.7247402720295764,10000,10.77196455001831
[-1.50929355e-14],-1.5092935511249955482e-14,0.0,-7.546467755624977741e-15,0.9802268911909435,3.3306690738754696e-16,0.9802268911909439,10000,10.260807514190674
[-3.8646205e-36],-3.864620496095236751e-36,0.0,-1.9323102480476183755e-36,0.9681721852890527,2.220446049250313e-16,0.9681721852890529,10000,11.338507890701294
[-3.85191409e-106],-3.850373320724785449e-106,7.702287252976728155e-108,-1.9251866603623927245e-106,0.9450267517277056,0.0016615045530907879,0.9450599872155221,10000,11.511839866638184
[-1.02581057e-268],-1.0258105742520230901e-268,1.3134517764154803998e-287,-5.1290528712601154507e-269,0.9123320459425911,1.1102230246251565e-16,0.9123320459425912,10000,10.25631833076477
[-1.1771241e-2176],-1.1771240994633663235e-2176,1.5498926327974886729e-2195,-5.8856204973168316173e-2177,0.7498432000194979,2.220446049250313e-16,0.7498432000194977,10000,10.643195152282715
[-7.53592959e-1229],-7.5359295895124697596e-1229,0.0,-3.7679647947562348798e-1229,0.8119950531437574,4.440892098500626e-16,0.8119950531437579,10000,10.696550607681274
[-0.],0.0,0.0,0.0,0.5338730123200592,2.220446049250313e-16,0.533873012320059,10000,9.96767783164978
[-3.29080373e-2393],-3.290803725296814816e-2393,5.6199795014845022925e-2412,-1.645401862648407408e-2393,0.7376205865984395,2.220446049250313e-16,0.7376205865984398,10000,10.682132720947266
[-2.47521735e-3680],-2.4752173454711555059e-3680,0.0,-1.2376086727355777529e-3680,0.6745971791957336,0.0,0.6745971791957336,10000,10.04813003540039
[-0.],0.0,0.0,0.0,0.5474820475762903,1.1102230246251565e-16,0.5474820475762904,10000,11.768972396850586
[-1.10867165e-3918],-1.1085607831120377511e-3918,0.0,8.595480980928528385e-2901,0.6642210530497151,0.000132607314505463,0.6642223791891688,10000,11.949623823165894
[-7.29210231e-356],-7.291373101029700732e-356,7.291737697029680101e-358,-3.645686550514850366e-356,0.8989954312422193,6.013639687322031e-05,0.8989960326362583,10000,9.969022035598755
[-7.84885068e-799],-7.848850683844255059e-799,1.01062902744417398524e-817,-3.9244253419221275295e-799,0.8485070232966696,2.220446049250313e-16,0.8485070232966698,10000,10.265096664428711
