Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76701508e-1668],-2.765908272639767581e-1668,5.5329232406082456203e-1670,1.6592637477775890954e-1001,0.7809944190822895,5.5363955142023746e-05,0.7809954384838846,10000,7.512079954147339
[-6.53299549e-2224],-6.530382296451349573e-2224,1.3063377529728462012e-2225,-3.2651911482256747865e-2224,0.7470290236321098,0.0007740679227263266,0.7470444976905135,10000,6.071295261383057
[-8.28281413e-3636],-8.276187883601136771e-3636,0.0,-4.1380939418005683856e-3636,0.6764818557247645,0.0021617289317833223,0.6765430231240894,10000,6.055004358291626
[0.],0.0,0.0,0.0,0.5542075273193185,1.1102230246251565e-16,0.5542075273193184,10000,7.526747703552246
[-3.14901712e-2132],-3.148702865757086459e-2132,3.142370746371846358e-2134,-1.5743514328785432295e-2132,0.7523549648020443,1.5937755970989495e-06,0.7523549807405975,10000,6.145209789276123
[-7.68664372e-69],-7.6851065142597889075e-69,1.0868583719074795314e-70,-3.8425532571298944538e-69,0.9557695358785034,0.00033098306598303173,0.9557729499173472,10000,6.008307933807373
[-4.97599035e-12],-4.975493377428186888e-12,4.969478805441369249e-14,-2.487746688714093444e-12,0.9825734676064156,2.7312188782439814e-05,0.982573740741961,10000,6.128702163696289
[-0.],0.0,0.0,1.2830733818705012576e-621,0.6117280914247012,0.0,0.6117280914247012,10000,7.416182994842529
[-1.07706729e-1079],-1.07674417163489647596e-1079,1.865255421325774826e-1081,-5.3837208581744823798e-1080,0.823823065966738,0.001219083296777146,0.8238420032294446,10000,6.137423992156982
[-1.78082241e-2755],-1.7806443255736828358e-2755,0.0,3.9167595423137621025e-1057,0.7184572940174119,0.00022879345045592828,0.718459582066322,10000,7.515040636062622
[-2.85779459e-1376],-2.8566514697898397511e-1376,5.7144459430800778804e-1378,1.3300364513137026303e-980,0.8010226053883581,0.0010996726806191959,0.801044603241981,10000,7.4714179039001465
[-1.20624656e-682],-1.2062465642296686541e-682,1.5928324480644587821e-701,-6.0312328211483432704e-683,0.8599576149674365,3.3306690738754696e-16,0.8599576149674362,10000,5.967725515365601
[-1.63749751e-2137],-1.637170014233701105e-2137,2.3155396035790670059e-2139,-8.185850071168505525e-2138,0.7520330945286401,0.0003776504866591881,0.752037633387321,10000,7.447806358337402
[-4.97677543e-61],-4.9767754269982806353e-61,0.0,-2.4883877134991403177e-61,0.95855090787019,4.440892098500626e-16,0.9585509078701896,10000,7.506657123565674
[-5.85060372e-1112],-5.841827816950618392e-1112,2.2642289936838239027e-1113,2.8422073212182312765e-544,0.8212589838017728,0.00020842981587112946,0.8212670144104164,10000,7.509986639022827
[-9.5488904e-3394],-9.539341507646182177e-3394,0.0,4.417223020556112647e-3364,0.6874837650307167,0.001001803983012372,0.6875153912383554,10000,5.970839738845825
[-5.31290782e-3424],-5.3129078179241502095e-3424,0.0,-2.6564539089620751047e-3424,0.6861196268035863,2.220446049250313e-16,0.6861196268035861,10000,7.203921556472778
[-0.],0.0,0.0,1.1110428890133434155e-3464,0.5615898338769584,1.1102230246251565e-16,0.5615898338769585,10000,7.286407470703125
[0.],0.0,0.0,9.963905077308175575e-4035,0.6008614130137913,0.0,0.6008614130137913,10000,6.097465991973877
[0.],0.0,0.0,1.597617760963601318e-2604,0.5861522883908947,0.0,0.5861522883908947,10000,5.9863667488098145
