Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.541092872619629
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.278164386749268
[-1.00037622e-4863],-9.991757735001383822e-4864,0.0,4.1695196040862894053e-3684,0.6257569449841454,0.004367514878103316,0.6259083309964523,10000,9.161095380783081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.340970516204834
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.944021463394165
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.120018720626831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.356873273849487
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.08369493484497
[-4.07652106e-431],-4.0683680222288275772e-431,1.821251654229829436e-432,-2.0341840111144137886e-431,0.8881638555640895,0.014042348414992092,0.8887432323178615,10000,8.882734537124634
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.418849468231201
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.398085832595825
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.131618976593018
[-1.10485998e-1615],-1.1001090858116036611e-1615,7.2294577795673982006e-1617,-5.5005454290580183054e-1616,0.7836174118392216,0.014730568256230342,0.7844666000370716,10000,9.94179105758667
[-3.14693743e-948],-3.1396994750384368284e-948,1.5074815733913597526e-949,-1.5698497375192184142e-948,0.8342244132807031,0.01396997523567432,0.8348660627612788,10000,10.029871702194214
[-2.42344922e-267],-2.4186023227951684562e-267,1.08271509785922051206e-268,-1.2093011613975842281e-267,0.9118394601442286,0.017306331301713752,0.9125905051883946,10000,10.13793420791626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.216712951660156
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.865273475646973
[-3.26607137e-3267],-3.2621520842255398295e-3267,0.0,-1.63107604211276991475e-3267,0.6931800429642184,0.006704522129471654,0.6934124339000097,10000,9.21369743347168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.847637176513672
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.50366497039795
