Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00683335],-0.0064973891517897563056,0.0014769131072679867636,-0.003248694575894890073,0.9933328622252966,0.008714087215879695,0.994592542017713,10000,11.973261833190918
[-0.92210262],-0.9154369542655116117,0.068981956701395028335,-0.46389665497883870912,0.9990731743341923,0.003815005538464171,0.9991791601929008,10000,8.999539613723755
[-0.92111602],-0.9007353199417609025,0.13348261567756642291,-0.45036765997088045154,0.9987317015982462,0.004149131187397158,0.9991732589040493,10000,11.084733963012695
[-0.21449726],-0.21031274182838443756,0.028868058721392683102,-0.10515637091419221878,0.9955290012277471,0.013780927678489978,0.9965414235938117,10000,9.837306022644043
[-0.12194795],-0.11919192492197459582,0.018124452060056149272,-0.05959596246098729791,0.9945913712501586,0.009982207927881239,0.9959098660784337,10000,10.089477062225342
[-6.55823412e-13],-6.399892128894244449e-13,9.865207026087816373e-14,-3.1999460644471222245e-13,0.9807177735337437,0.006916685172373758,0.9815106226439831,10000,9.985702514648438
[-2.86213066e-12],-2.81046408250156451e-12,3.5987480158800412589e-13,-1.405232041250782255e-12,0.9818250876371528,0.005001747250478915,0.982159238878513,10000,9.524957180023193
[-0.79221562],-0.77785769593827228487,0.10398764080589440913,-0.38892884796913614244,0.9981328888561389,0.006202313171005035,0.9986129586251441,10000,10.900996208190918
[-0.99992367],-0.9851973725057546355,0.111565029050160015803,-0.49259868625287731776,0.999762139452181,0.0034199248430017096,0.999974778453258,10000,10.776488542556763
[-0.0798474],-0.07775151846883490896,0.012738693879518040878,-0.03887575923441745448,0.9949502751871052,0.005238903229724157,0.9956738692989122,10000,9.082414150238037
[-1.61946563e-74],-1.5875792475314493787e-74,2.2273302041917904562e-75,-7.9378962376572468934e-75,0.953554425924561,0.004328476670059527,0.9539309594929721,10000,9.048407316207886
[-1.15869347e-06],-1.1358762989492626516e-06,1.4545875642494644871e-07,-5.792057474037021808e-07,0.9869872567127226,0.008656084128132081,0.9881710924881022,10000,11.267399072647095
[-0.99944505],-0.9765121221051670407,0.14404191788310617463,-0.9447596790427698628,0.9985485643808173,0.01164254855778702,0.9999319869293849,10000,9.766388416290283
[-0.99364666],-0.97195852021251747494,0.14187482545683532888,-0.48597926010625873747,0.9991054634027985,0.005467952052484615,0.9997695550446101,10000,9.75031304359436
[-0.9399529],-0.91875261167326467595,0.1385592504943093721,-0.45937630583663233798,0.9984483315641776,0.00935975399195618,0.9992823628592767,10000,9.178415536880493
[-0.06940526],-0.06767804239360721765,0.01047021685243868827,-0.033839021196803608825,0.9950905510689643,0.006921615960597234,0.9956121582620221,10000,9.989816665649414
[-5.89111069e-41],-5.7277999373433175035e-41,9.6091937714374330846e-42,-2.8638999686716587518e-41,0.9659560225149988,0.003160206955556996,0.9662960051459422,10000,9.404301404953003
[-1.61457587e-21],-1.5798187575267570168e-21,2.301624410966601885e-22,-7.899093787633785084e-22,0.9753246810861279,0.0028991529054240637,0.9755920671977163,10000,9.199278831481934
[-0.24788743],-0.24615714294584849275,0.015692092696301285836,-0.123078604295967707286,0.9966089134392793,0.001865308721225987,0.9966949574423545,10000,9.692918300628662
[-7.92796509e-05],-7.790370863520062135e-05,1.0000421606637622148e-05,-3.8951854317600310673e-05,0.9905262840976935,0.005797508368715021,0.9913077365608589,10000,9.631952047348022
