Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.70088822267471057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.346510410308838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6543965339660645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.7313602054276573,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.346419811248779
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.793155908584595
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.75445294380188
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.883266925811768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.955276408320873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.345398426055908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0655100175210223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.271055698394775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.312295913696289
[377.78858063],377.78858062828415337,0.0,696.83174161365763977,0.5653802923081582,1.1102230246251565e-16,0.5653802923081581,10000,5.805615425109863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.413746356964111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7119879722595215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6749372482299805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.469934463500977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6005751528255016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.745746374130249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.459697008132935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.812516212463379
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.0108587638423804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.69849157333374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.335904459130217,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.780838966369629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7465925216674805
