Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08159689],1.0678010130064390566,9.9415437913946482825,1.213833970828634877,0.9897983168368828,0.020732249447240236,0.9936126338448357,10000,6.447124242782593
[1.93874224],2.8327358848476616381,11.2545624681745420155,2.9863914303222268668,0.9662683286769418,0.016689586339301107,0.968865274712143,10000,7.672702789306641
[0.4065336],1.4600750459252031314,13.905909169544452989,1.6123559326782653319,0.9824370528901655,0.02053242342685734,0.985742833335311,10000,7.665154695510864
[7.89178504],8.97692598474408486,11.073446799725436365,9.106014656064530082,0.9349714584366762,0.016116816513168614,0.9371836604247211,10000,6.4508068561553955
[0.06374101],1.0039082896024768203,11.17640914827769481,1.1819281917560598361,0.9913576866789976,0.020670378933702757,0.9943546030920094,10000,7.276949882507324
[0.42872394],1.0291828536527780509,8.874537643703402131,1.2213865213207819075,0.9836449426254037,0.01571952687265284,0.9853588945901725,10000,7.628883600234985
[0.29486717],1.7505014756042726788,11.977118499013721517,1.8815436824210743001,0.9827560667860289,0.0240394988532257,0.9878577766956465,10000,7.041198253631592
[1.13992683],2.3031646944598599131,10.50997605888668854,2.470098932862982203,0.9728107596396106,0.02030585028643007,0.9761260934139837,10000,6.655889272689819
[11.58737117],12.61355617700274433,10.758033970689264459,12.76105694672538916,0.9218047434617616,0.013866504369179996,0.923883736411384,10000,7.249693870544434
[0.20497874],2.1663655184405563184,9.689237881501505281,2.3505485738357260353,0.9780748604631908,0.024545284995528778,0.9898762966495414,10000,6.195221185684204
[0.87455462],4.4321374851256472743,14.033962473990960126,4.5665912734247964965,0.9637780518620773,0.03006724489633966,0.9790888233503748,10000,6.596672058105469
[2.21247286],3.6050016914229190284,14.3956662100559620735,3.7424691263028743815,0.9636928912464555,0.022006696700544122,0.9667398672573219,10000,6.069912910461426
[9.01095648],11.058055770028677012,14.4234437146520091625,11.229745975852579411,0.9287930736974126,0.021414983809290803,0.9328771406864124,10000,6.454545974731445
[0.28648742],1.9199996728187166214,13.217605030970658752,2.0649629092842415135,0.9815211303690592,0.024870287766168866,0.9880315535089892,10000,6.7217161655426025
[0.23018785],1.0814570688753338517,11.307473542338448153,1.2438551769662928978,0.9869543383947824,0.01924939603519588,0.9892718163629289,10000,6.1895904541015625
[1.23785784],2.256891103671501238,11.000217147359449389,2.4008335452433325929,0.9720211592522945,0.018591127514227982,0.9751217179225605,10000,6.835038423538208
[0.08850022],1.3494595685512950872,10.562371843268703091,1.5175699849444331074,0.9888875754379178,0.023478581827437492,0.9933479244336548,10000,7.402300834655762
[0.4100749],1.4400786547864460831,10.252370173484382631,1.5590452606689015829,0.9804677574596316,0.018399207285571897,0.9856808712183228,10000,6.317585468292236
[0.36909866],3.7180912264650259505,16.179074754495653674,3.8501969083743074105,0.9759536505044225,0.03578852734004362,0.986415106584209,10000,7.048852443695068
[0.86819096],1.881946060378305795,7.644579384262965999,2.07404168807976515,0.97394899729233,0.016196243024668915,0.9791650418961513,10000,6.236539363861084
