Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999992],-0.55196518575662616244,0.4701603023793002672,-0.48014162285426977678,0.9330344520041528,0.1227480985548871,0.9999991704118965,181,0.17026591300964355
[-4.09512452e-1072],-4.0218519388114199876e-1072,5.334377288707195641e-1073,-4.0218177945908325248e-1072,0.8239198035153611,0.008705586868927303,0.8244540097158761,10000,6.25105619430542
[-0.99999134],-0.6544810250904525013,0.41365659085709888907,-0.6200526057705850944,0.9653918831418642,0.11346221283567574,0.9999915025587902,154,0.14687848091125488
[-0.99999496],-0.6339215600361485284,0.46182091400028305313,-0.5931599373760782623,0.9520168860545046,0.10237654719664074,0.9999935189576227,180,0.17278194427490234
[-0.99999182],-0.76890177619721461515,0.38195694092288057895,-0.70136041087824859243,0.9694694246660638,0.09131377644520972,0.999991742367501,161,0.15450525283813477
[-0.99999402],-0.56081202936004577854,0.43252321120518467273,-0.50434410782836385596,0.9688811668435261,0.1062096401999723,0.9999929387245262,177,0.18189668655395508
[-1.36312965e-477],-1.3416031846147245933e-477,1.6725152150552697357e-478,-1.34098971189582827705e-477,0.8822165864242999,0.011217076014139083,0.88317394640006,10000,8.026733875274658
[-0.99999232],-0.3922702379694938585,0.48001498242834462232,-0.36376518184160980807,0.9415143098604905,0.10072795171070047,0.9999920006171951,258,0.24520468711853027
[-1.06604578e-57],-1.0550878151505035844e-57,1.06272786813181809575e-58,-1.05476831059487816854e-57,0.959581917404866,0.013761661782396769,0.9602632866116624,10000,7.652124404907227
[-1.11482506e-2616],-1.10309039358347384964e-2616,0.0,-1.1030804378871173869e-2616,0.7255240631323496,0.00361714956133157,0.7256243365926665,10000,6.282393932342529
[-1.21670415e-1498],-1.1899006239364956715e-1498,1.7722718772421308787e-1499,-1.1898525963689175519e-1498,0.7920467699275568,0.0077689851668565745,0.7925881973849456,10000,7.446649074554443
[-0.9999953],-0.78945129672351781126,0.40169888993628482946,-0.7182164887020345533,0.9661788275579689,0.10418699413993021,0.9999937383396948,189,0.20528841018676758
[-0.99999272],-0.40720560205923349132,0.42640701701038808208,-0.3752803724656626761,0.9461746489317833,0.11021224282494906,0.9999922132502153,162,0.2789955139160156
[-0.99999026],-0.75711841049617156784,0.40384925444494719021,-0.60951111094839302253,0.9609350760137326,0.10044551764518135,0.9999909891412727,261,0.2851870059967041
[-0.99999227],-0.5675478446437888695,0.44846574666088456047,-0.50326611187092250386,0.954246941206647,0.1102876312254539,0.9999919726055903,187,0.2805328369140625
[-0.99999759],-0.5973667885600484696,0.47468977087767151314,-0.5431390271514701428,0.9519440052870326,0.10617519295846768,0.9999955194942357,174,0.19939231872558594
[-0.99999021],-0.57299284804564946434,0.48941719277278001137,-0.55510084544395395413,0.9586203773938338,0.08532899918272055,0.9999909678446043,173,0.17760491371154785
[-0.99999192],-0.32832502957080140433,0.43279538227837484606,-0.29812497090562866615,0.9341403563672107,0.11216884620775196,0.999991794279644,209,0.22526764869689941
[-0.99999353],-0.7215949580198697833,0.40734652171043268467,-0.68426799002095703466,0.9718707308728602,0.08775093165991202,0.9999926567157217,155,0.1774914264678955
[-2.03460382e-132],-1.9883004806494129555e-132,2.9707487062124192758e-133,-1.9882439979727308152e-132,0.9368320701322791,0.01918368342477846,0.938806733388067,10000,8.528517007827759
