Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.97792208],398.97792208126283112,0.0,656.8776949521251777,0.5533581288765781,0.0,0.5533581288765781,10000,6.055449962615967
[455.69892066],455.6989206647877255,5.551115123125782702e-17,648.0024275361161624,0.5226642058965263,0.0,0.5226642058965263,10000,6.059676885604858
[447.28683019],447.28683019425876968,2.775557561562891351e-17,668.0605695328142,0.5270904789527605,1.1102230246251565e-16,0.5270904789527606,10000,7.689030885696411
[426.16632335],426.16632335330642123,0.0,665.8316407877238251,0.5383906828532885,1.1102230246251565e-16,0.5383906828532886,10000,6.266415596008301
[442.07067103],442.07067103274201628,2.775557561562891351e-17,666.53518357385790194,0.5298560480912562,2.220446049250313e-16,0.5298560480912564,10000,6.092996597290039
[465.4122061],465.41220609867854954,5.551115123125782702e-17,668.1425950181848489,0.5176037903866374,1.1102230246251565e-16,0.5176037903866375,10000,6.069597244262695
[362.56236853],362.5623685304424946,5.551115123125782702e-17,647.0212869192047148,0.5742287183648698,2.220446049250313e-16,0.57422871836487,10000,7.689763069152832
[330.5500157],330.55001570176684694,5.551115123125782702e-17,667.791797536244161,0.5934597094372032,2.220446049250313e-16,0.5934597094372029,10000,7.586710691452026
[435.09966887],435.09966886547155832,2.775557561562891351e-17,665.9335643420424659,0.5335776222856199,1.1102230246251565e-16,0.53357762228562,10000,6.147506952285767
[451.38896149],451.38896148682615286,5.551115123125782702e-17,667.17124956239931394,0.5249268680051323,1.1102230246251565e-16,0.5249268680051322,10000,6.0872228145599365
[446.8710139],446.8710138950561782,8.326672684688674053e-17,643.6814401688553985,0.5273103481696176,0.0,0.5273103481696176,10000,7.687705039978027
[362.61412617],362.61412617231696617,0.0,660.3281688923613236,0.5741983289298193,1.1102230246251565e-16,0.5741983289298191,10000,6.086899757385254
[477.83629678],477.83629677562998941,1.3877787807814456755e-16,667.58145940043413885,0.5112074587436763,2.220446049250313e-16,0.5112074587436761,10000,6.877244710922241
[424.25790779],424.25790778614276377,2.775557561562891351e-17,638.1557471701464887,0.5394254089801834,1.1102230246251565e-16,0.5394254089801833,10000,6.924000024795532
[397.0066122],397.00661220261432763,0.0,668.972349037413118,0.5544629015431967,1.1102230246251565e-16,0.5544629015431968,10000,6.127298593521118
[486.49810145],486.4981014537017061,0.0,658.20326677177372604,0.5067971505284559,2.220446049250313e-16,0.5067971505284556,10000,7.6580023765563965
[379.93819456],379.93819455996752557,5.551115123125782702e-17,668.31085485460718665,0.5641455549383673,1.1102230246251565e-16,0.5641455549383674,10000,7.417024850845337
[369.36360804],369.36360804280224354,5.551115123125782702e-17,659.8007433751330034,0.5702537911494724,1.1102230246251565e-16,0.5702537911494725,10000,5.983845949172974
[412.08190921],412.08190920726174145,5.551115123125782702e-17,664.8382185829704148,0.5460826566393051,2.220446049250313e-16,0.5460826566393053,10000,6.014301776885986
[515.78381509],515.78381508885251516,5.551115123125782702e-17,669.3598583457508925,0.4921694105861423,1.1102230246251565e-16,0.49216941058614216,10000,7.641038656234741
