Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.74366084],486.74366083961008736,8.326672684688674053e-17,619.00241097689451475,0.5066726944311668,0.0,0.5066726944311668,10000,6.972664833068848
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.829049587249756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.146142959594727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.82936692237854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.162317276000977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.108539581298828
[412.39882124],412.40126487630657068,0.24435140139920573507,615.28529117872933873,0.5459068213927756,0.00013259163100274324,0.5459081473753864,10000,6.130695819854736
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.261727571487427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.154081344604492
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.786015033721924
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3588433265686035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.251380205154419
[479.42131709],479.42131708802155735,0.0,618.63629378931508807,0.510397448388991,0.0,0.510397448388991,10000,6.151332855224609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.738382339477539
[434.4302296],434.4320738513366927,0.18441639963755250794,616.386831627480845,0.5339355974305787,9.78942130907148e-05,0.5339365764216606,10000,7.055790185928345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.993243932723999
[450.00721041],450.00845373108675712,0.12432623365684104036,617.16565062146834814,0.5256538999524651,6.507870161996466e-05,0.5256545507720232,10000,7.746751070022583
[484.99894144],484.99894143511402375,2.775557561562891351e-17,618.91517500666971147,0.5075576473153867,1.1102230246251565e-16,0.5075576473153868,10000,6.092392206192017
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.083367347717285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.111272811889648
