Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22408251e-66],-1.2183613616558477307e-66,7.469549940531499863e-68,-1.2173967063526736056e-66,0.9568982062539739,0.004156766766039536,0.9570402915180075,10000,7.703193664550781
[-1.01273399e-258],-1.00194002988404264555e-258,9.886793798954014115e-260,-1.0019250065522689234e-258,0.9137723113420545,0.006099573215103543,0.9139813277549544,10000,7.683581590652466
[-0.99999332],-0.5822632936027291347,0.4593501780333720585,-0.55969847268389596437,0.9787339054810438,0.0670792231795959,0.9999925410573953,95,0.08106040954589844
[-1.82277471e-07],-1.8047230596797015063e-07,1.6890773213233057622e-08,-1.8046328282268254699e-07,0.9866497080919578,0.002717632967986721,0.9868579843360327,10000,6.125349760055542
[-8.11022389e-05],-8.06407627974369e-05,5.947811295065339082e-06,-8.062956852387997048e-05,0.9905152322253711,0.0060329827601919815,0.9908235527444976,10000,7.901806592941284
[-4.84661284e-50],-4.820246719928901575e-50,3.3779777926532867802e-51,-4.8188948026708918596e-50,0.9624948766396451,0.004059729956552805,0.96267466496545,10000,6.103863000869751
[-7.03360894e-120],-6.962939703885330173e-120,6.7863101582391319954e-121,-6.962859449409098844e-120,0.9413979707441539,0.004827650323045083,0.9415954224319139,10000,7.9586570262908936
[-0.99999712],-0.49518722531500215851,0.42227205084859212504,-0.48490030896943403497,0.9870962890495114,0.04854555861204096,0.9999951037296718,149,0.13031458854675293
[-5.2640196e-45],-5.1930197012781579106e-45,5.8913091519824790505e-46,-5.1929622900638473144e-45,0.9640295213893234,0.005682733423735504,0.9643536218442633,10000,6.1125078201293945
[-0.99999785],-0.7644290528922388166,0.35891659170465478075,-0.722201830346144329,0.9966911172182142,0.009081089990349105,0.9999957683916255,92,0.07033395767211914
[-8.11022134e-05],-8.045458886055449261e-05,6.958577737471102963e-06,-8.04414824052228932e-05,0.9906756706418434,0.002780198771456628,0.9908267151671178,10000,7.620912790298462
[-0.99999122],-0.5963242642366102488,0.47169956455970377555,-0.54787286936902193006,0.9790251085216027,0.053378955517291514,0.9999914453432022,105,0.08801960945129395
[-5.18152132e-244],-5.1556380956482108928e-244,3.5810387268246218755e-245,-5.1494537931247719046e-244,0.916416128413862,0.0036691688808280815,0.9166192695580354,10000,6.104708909988403
[-0.9979784],-0.9951591467592568778,0.048895380857351147117,-0.9942545981525416913,0.9997682452684876,0.0030930167227880465,0.9998701446081181,10000,7.6740031242370605
[-8.11022389e-05],-8.041446008393726246e-05,7.2213303262897424927e-06,-8.040518733682670031e-05,0.9905645150731248,0.005986295735706249,0.9908173791238357,10000,6.122287273406982
[-8.20406929e-58],-8.1037548377963898564e-58,8.730620197983342665e-59,-8.10357029209188014e-58,0.959374894517323,0.0061691950607345135,0.9596099084650151,10000,6.159774541854858
[-2.31792226e-30],-2.2944506073354853398e-30,2.2007318529438093078e-31,-2.294372727254482465e-30,0.9711596270481012,0.002590557634383804,0.9713104706437461,10000,6.157633066177368
[-3.40879275e-31],-3.3928422155296216026e-31,2.2322274095506776688e-32,-3.3916141835731594656e-31,0.9710770737084365,0.006147993592122976,0.9713619805703134,10000,6.127000093460083
[-2.71204763e-710],-2.6755145247677177586e-710,3.0370847669198548558e-711,9.8322999419787603715e-487,0.8569558574291158,0.007222298511724919,0.8572481100735023,10000,7.974464416503906
[-0.99999454],-0.7132164143976693207,0.39528320222566661787,-0.6395776834464969603,0.993574104370536,0.026768361306821788,0.9999932563373181,101,0.08682966232299805
