Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[529.30334709],529.3033470850415378,0.0,667.75073958725157824,0.4855569287642014,2.220446049250313e-16,0.48555692876420165,10000,7.45988130569458
[472.29937542],472.29937541880143473,1.3877787807814456755e-16,667.28032012703041576,0.5140476487253088,1.1102230246251565e-16,0.514047648725309,10000,7.539363145828247
[345.43374883],345.43374883206708054,2.775557561562891351e-17,668.79772835729219216,0.5844078027488564,0.0,0.5844078027488564,10000,6.404731512069702
[395.39201914],395.3920191414144895,5.551115123125782702e-17,666.50158996787393517,0.5553698058265643,1.1102230246251565e-16,0.5553698058265641,10000,7.475101709365845
[353.77119321],353.7711932131201721,2.775557561562891351e-17,667.1633958239682202,0.579422306099622,0.0,0.579422306099622,10000,6.0896570682525635
[438.20697362],438.20697362418633675,5.551115123125782702e-17,663.28289615717330674,0.5319150858956325,0.0,0.5319150858956325,10000,6.267245769500732
[523.65169672],523.65169671957674474,0.0,663.32532671864066953,0.4883107892872973,2.220446049250313e-16,0.48831078928729754,10000,6.115070581436157
[444.43565664],444.43565663846519642,8.326672684688674053e-17,665.4942821951925917,0.5286001396699056,1.1102230246251565e-16,0.5286001396699055,10000,6.076179504394531
[506.33875881],506.3387588057206395,0.0,666.46003415106180745,0.4968406023903952,1.1102230246251565e-16,0.4968406023903953,10000,6.249494791030884
[488.32401467],488.32401466887830843,5.551115123125782702e-17,664.665710606111932,0.5058724786713056,2.220446049250313e-16,0.5058724786713058,10000,7.750166177749634
[429.68323521],429.68323521169482104,8.326672684688674053e-17,667.44006711443821056,0.53648989481798,2.220446049250313e-16,0.5364898948179798,10000,7.654141426086426
[367.97481997],367.9748199685410128,2.775557561562891351e-17,668.10738283891660233,0.5710624637732548,1.1102230246251565e-16,0.5710624637732546,10000,7.467558860778809
[364.5093428],364.5093428004497755,0.0,665.8870712108686245,0.5730870447032268,2.220446049250313e-16,0.5730870447032266,10000,6.253572702407837
[451.22341736],451.22341735874389324,5.551115123125782702e-17,665.20775636957631083,0.5250139910698718,1.1102230246251565e-16,0.5250139910698717,10000,7.7482616901397705
[426.85238743],426.8523874343212102,8.326672684688674053e-17,666.0828706441888878,0.5380192712708024,1.1102230246251565e-16,0.5380192712708023,10000,6.343596458435059
[343.78236361],343.78236361000992008,0.0,667.4237212877903781,0.5854023856737657,0.0,0.5854023856737657,10000,5.968945503234863
[234.28510443],234.28510442852624246,2.775557561562891351e-17,666.6228965846157356,0.6577390582986965,1.1102230246251565e-16,0.6577390582986964,10000,7.514642715454102
[400.5014702],400.50147019584362623,5.551115123125782702e-17,667.36487156641312085,0.5525061619441873,1.1102230246251565e-16,0.5525061619441874,10000,6.1822593212127686
[379.38793971],379.38793971180078823,2.775557561562891351e-17,671.5586044087021849,0.5644612877643364,1.1102230246251565e-16,0.5644612877643362,10000,6.012064695358276
[412.95027911],412.95027911485647462,2.775557561562891351e-17,670.4622163679481567,0.5456046439966312,1.1102230246251565e-16,0.5456046439966313,10000,5.968713283538818
