Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.88297435],422.88569499196135512,0.27205080630568677816,615.80951268451207814,0.5401708727195143,0.0001456037346000687,0.5401723288296676,10000,6.089519500732422
[493.68471093],493.68471093309285225,1.1102230246251565404e-16,619.3494634815686529,0.5031676787219388,2.220446049250313e-16,0.503167678721939,10000,7.581790447235107
[474.42001601],474.4200160050120196,8.326672684688674053e-17,618.3862287351646113,0.5129578991478192,2.220446049250313e-16,0.512957899147819,10000,6.106066703796387
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2141807079315186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2669854164123535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.527926683425903
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.306741952896118
[496.73757512],496.7375751229925197,1.1102230246251565404e-16,619.50210669106363615,0.5016338820089229,0.0,0.5016338820089229,10000,6.420417070388794
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.742725133895874
[466.91042866],466.91116978042164173,0.0741084095406409347,618.01078642393509244,0.5168275841571179,3.819376795059621e-05,0.5168279661138958,10000,6.322530269622803
[451.61191855],451.61282948474787263,0.09108860984518743098,617.24586940915140393,0.5248090778763614,4.7682911139088204e-05,0.5248095547293161,10000,6.06099534034729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.299226522445679
[380.68592598],380.69519256891955578,0.65004193089253893583,613.6999875633599881,0.5637117163616954,0.0003603392872823311,0.5637168774889593,10000,7.7432310581207275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.350197792053223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.412255525588989
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.592489242553711
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.271709203720093
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2622058391571045
[497.0878095],497.08780949614317987,8.326672684688674053e-17,619.5196184097211693,0.5014582216623449,0.0,0.5014582216623449,10000,6.3654584884643555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.012127876281738
