Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67226062],1.6722606160726109643,1.084202172485504434e-19,5.8341947141297054702,0.7610954697263642,2.220446049250313e-16,0.7610954697263644,10000,15.199122428894043
[1.12068578],1.120685782266183964,1.084202172485504434e-19,5.8725490643785528636,0.7632406847514621,2.220446049250313e-16,0.7632406847514619,10000,14.51942229270935
[1.46330972],1.4633097247331219471,2.168404344971008868e-19,5.4146840567046478567,0.7730580573203584,1.1102230246251565e-16,0.7730580573203583,10000,14.764389991760254
[0.96741712],0.9674171249382574704,5.42101086242752217e-20,5.5964111345015084115,0.8093155823768873,1.1102230246251565e-16,0.8093155823768872,10000,15.218348503112793
[1.75434134],1.7543413398968557748,0.0,6.086609056301865003,0.7672398965054031,2.220446049250313e-16,0.7672398965054029,10000,15.853116750717163
[2.04145051],2.0414505086424361937,2.168404344971008868e-19,5.4937720812396589613,0.7507529022407374,0.0,0.7507529022407374,10000,14.390938997268677
[1.51970766],1.5197076631065132388,2.168404344971008868e-19,5.7430564371942340045,0.7613337491153922,2.220446049250313e-16,0.761333749115392,10000,15.170568704605103
[2.75985902],2.7598590162346551778,0.0,6.0052088518497729183,0.7257183574361085,2.220446049250313e-16,0.7257183574361087,10000,15.527339935302734
[1.93245694],1.9324569357016475051,2.168404344971008868e-19,5.58669386066882624,0.7492521643399962,1.1102230246251565e-16,0.7492521643399963,10000,14.953310489654541
[0.76849831],0.768498309638463691,0.0,5.9285591341870056475,0.807951558908096,1.1102230246251565e-16,0.8079515589080961,10000,15.150404930114746
[1.18159674],1.1815967353831562014,0.0,5.0979492331982067155,0.773327116364025,1.1102230246251565e-16,0.7733271163640251,10000,15.051040172576904
[2.62715894],2.6271589439047146424,0.0,5.6196073434680000485,0.7368816921098431,1.1102230246251565e-16,0.736881692109843,10000,15.631122827529907
[3.00687449],3.006874485722160632,4.336808689942017736e-19,6.052513317971357535,0.721133104598845,1.1102230246251565e-16,0.7211331045988449,10000,15.257938623428345
[2.13156348],2.1315634750595545497,0.0,5.33615354587133394,0.758988361593511,2.220446049250313e-16,0.7589883615935108,10000,14.669195652008057
[1.03330893],1.0333089305945671548,1.084202172485504434e-19,5.658924691866313125,0.778411679091981,1.1102230246251565e-16,0.7784116790919808,10000,15.336179971694946
[1.71132408],1.7113240834625843297,3.252606517456513302e-19,5.498890029049732684,0.7636936263703938,0.0,0.7636936263703938,10000,14.707940340042114
[2.12689376],2.1268937599487092271,2.168404344971008868e-19,6.2247414856081940203,0.772968047672034,0.0,0.772968047672034,10000,14.93706202507019
[1.93906355],1.9390635515309626519,2.168404344971008868e-19,6.995911033237822749,0.7461331842992398,1.1102230246251565e-16,0.7461331842992399,10000,15.279380798339844
[1.67703878],1.6770387846020080852,0.0,5.840411737995132325,0.7735911546072403,2.220446049250313e-16,0.77359115460724,10000,15.072552919387817
[1.28669629],1.2866962875549085083,1.084202172485504434e-19,6.0078102615623900297,0.7756011513231834,0.0,0.7756011513231834,10000,15.0828378200531
