Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91043907e-06],10.6981238044171252,8.00295771460187501,17.367566902724551108,0.6689628848956217,0.14270035513018064,0.9672251579396198,682,1.0129034519195557
[9.99647849e-06],8.850178273342995601,8.656603013472853038,17.671453287866922537,0.7166898305502994,0.16929269702096517,0.9677316196610348,997,1.5357964038848877
[8.58616637e-06],7.040671245350388575,7.1344927317920058298,17.499146159096798402,0.7388780672377036,0.146610825130286,0.9715596611971754,1331,1.8007047176361084
[9.81827285e-06],6.917352001097846918,7.6560084949949792953,18.351224364762509808,0.7432091152084946,0.15301305343197766,0.965878860426767,1323,2.088942766189575
[8.90985437e-06],6.460733192607817309,8.047356525870987363,16.927647805690165458,0.7667913964641911,0.16623113968208966,0.9700657495217299,1041,1.5944230556488037
[8.75236121e-06],5.2956799421654322134,6.908955991072222702,18.316146775437491333,0.7686694847483377,0.13598322499545618,0.9690432925679817,1898,2.543708562850952
[9.14424816e-06],8.6844466504414284305,8.265705850399828033,16.129935895517238446,0.7159040406488939,0.16024100970851324,0.9708632915123347,871,1.6253626346588135
[7.24636916e-06],6.4469933209673809596,7.430408499931152808,16.542059806258995223,0.7568176007933785,0.15049393608829845,0.9705731990842243,1302,1.7229804992675781
[9.90661795e-06],9.813854020021642241,8.3237882371032133905,16.693329763118894705,0.6865170859933504,0.1560002409033827,0.9691031034923253,875,1.1731846332550049
[9.75035491e-06],6.5474467023795209783,7.3652478404302935697,16.75798019200235626,0.7530883993936907,0.1505156860467417,0.97125131369595,1282,1.688988208770752
[9.70184725e-06],7.6904853438201207843,8.679783586086393062,16.341254423382923992,0.7415229466340729,0.1761850079938195,0.9758668945471133,897,1.201423168182373
[9.40759215e-06],7.5631312133125009533,7.849831203299986154,16.115527103984786187,0.7314733046466773,0.15408105889973425,0.9771274953590969,1107,1.8494043350219727
[5.60429831e-06],7.6785321659842920303,8.328215669824083809,17.123562583982519207,0.7441603680281035,0.17693570858517485,0.9750836309927675,991,1.600980520248413
[9.99494342e-06],6.3001184332809574396,6.9860902938282899927,17.359675642700005007,0.749259418186258,0.13786109013354367,0.9720504735223378,1500,2.2874364852905273
[9.98899795e-06],7.4742499704654420767,8.045396792265703639,17.138181111723309791,0.7260929716512078,0.1587722004923204,0.9693680667559695,939,1.467397689819336
[9.09704473e-06],8.266455276996022076,7.800687534151274772,16.636875799955609929,0.7136397776060172,0.14710638469203863,0.9685288735824945,972,1.6715106964111328
[8.75233333e-06],10.10537329447455032,7.882171668723172461,16.158736276191322941,0.6776720730420789,0.14190310341406098,0.969596275051221,955,1.3354167938232422
[7.17435363e-06],7.604837807830090341,7.9251352533627456866,15.5546225675359489835,0.7297614443335019,0.15314404315275143,0.9755504100564892,987,1.67376708984375
[8.20504761e-06],8.428475964953554224,7.7167879586525247727,17.121379282307467065,0.7061408107013799,0.15303517986759171,0.9717438902079478,909,1.581484079360962
[9.88868113e-06],8.029153283370546872,8.122803286273008881,16.620496647136181193,0.72052217597068,0.15838668608686213,0.9725473089033855,1084,1.7239832878112793
