Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.100917e-405],-2.1000766368779069036e-405,4.200993556503793872e-407,-1.0500383184389534518e-405,0.891957426721678,0.007843788901231137,0.8921143338842736,10000,9.464794874191284
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.112802505493164
[-9.31847827e-370],-9.314750881338527048e-370,1.8633228781172415752e-371,-4.657375440669263524e-370,0.8968156552178556,0.007940972909900486,0.8969745064494772,10000,10.593685388565063
[-1.62240183e-378],-1.621752865097147251e-378,3.2441546260155700004e-380,-8.108764325485736255e-379,0.8956074380616106,0.007916803732456614,0.8957658058129776,10000,10.246381044387817
[-1.82342274e-672],-1.822511032416369611e-672,4.0762777550806311316e-674,-9.112555162081848055e-673,0.8608183487705162,0.008073596193066251,0.8609989250193284,10000,9.364980936050415
[-4.53726192e-400],-4.535447015767942408e-400,9.072708754777315284e-402,-2.267723507883971204e-400,0.8926435467447081,0.007857514046995443,0.8928007284651361,10000,9.26801061630249
[-2.18125269e-399],-2.1803801876480874567e-399,4.361632789104102411e-401,-1.09019009382404372836e-399,0.8927456228527202,0.007859555977582656,0.8929028454199301,10000,10.415445327758789
[-1.41924019e-680],-1.4185305741763958668e-680,3.172724072210703499e-682,-7.092652870881979334e-681,0.8599503889257015,0.00805418316705548,0.860130530977493,10000,9.321385145187378
[-1.51241265e-630],-1.5116564469108925313e-630,3.381011932584749173e-632,-7.5582822345544626566e-631,0.8652178956316037,0.00817199765502342,0.8654006727542833,10000,9.469695329666138
[-8.64888021e-514],-8.6428259978669255095e-514,2.2874775788256045908e-515,-4.3214129989334627548e-514,0.8786917306698657,0.0016885668693284429,0.8787361562564834,10000,10.633374691009521
[-2.24154253e-136],-2.2406459100382036927e-136,4.4821883474075890883e-138,-1.1203229550191018464e-136,0.93761496371501,0.0012889368165332838,0.9376338236381412,10000,9.508661031723022
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.833424091339111
[-6.33851475e-408],-6.3359793428124654657e-408,1.2674493837933104966e-409,-3.1679896714062327329e-408,0.8917192458983074,0.007839024331754523,0.8918760577504501,10000,9.273693799972534
[-3.31066999e-414],-3.309014653941307426e-414,7.4010321941443365915e-416,-1.654507326970653713e-414,0.8908904396467162,0.008746196758478965,0.89108605946275,10000,9.189652681350708
[-3.18440803e-32],-3.1770838871184546253e-32,1.5254311614938982161e-33,-1.5885419435592273126e-32,0.9695093574755504,0.02255019050170474,0.9705920724591994,10000,9.979854583740234
[-8.41467403e-444],-8.410466693310368044e-444,1.8811078606384668811e-445,-4.205233346655184022e-444,0.8869214766438507,0.008657425852231728,0.8871151109856461,10000,9.883760929107666
[-5.77931223e-326],-5.774688775504673041e-326,1.6339823606756506683e-327,-2.8873443877523365205e-326,0.9031310022763762,0.009021194589895738,0.9033353189387497,10000,9.749473810195923
[-7.20713163e-624],-7.2035280616662607932e-624,1.6111606829033939295e-625,-3.6017640308331303966e-624,0.8658996784301289,0.008187246594568895,0.8660827966147391,10000,10.531349182128906
[-3.12441346e-393],-3.1231636969543193784e-393,6.2475770342920344076e-395,-1.5615818484771596892e-393,0.8935706019450314,0.007876058860335551,0.8937281546359276,10000,9.786831855773926
[-1.15187468e-445],-1.1512987389941601178e-445,2.5750260798103711432e-447,-5.756493694970800589e-446,0.8868812102370744,0.008656525242823626,0.8870748244355949,10000,9.516795873641968
