Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07672067],2.0767206741414977762,0.0,5.6461378481208268974,0.7679146417528523,1.1102230246251565e-16,0.7679146417528522,10000,12.901339054107666
[2.17785639],2.1778563908354882596,0.0,5.543937860169708847,0.7458948667463973,1.1102230246251565e-16,0.7458948667463974,10000,12.831285238265991
[1.43850985],1.4385098542399828048,2.168404344971008868e-19,5.5055083372386766022,0.7978282320853994,1.1102230246251565e-16,0.7978282320853995,10000,11.815877914428711
[2.59992079],2.5999207919467543573,4.336808689942017736e-19,5.892964357276043857,0.7365873663524544,1.1102230246251565e-16,0.7365873663524545,10000,13.18771481513977
[1.58654437],1.586544373113544165,1.084202172485504434e-19,5.9400548008603140057,0.759982424790141,2.220446049250313e-16,0.7599824247901408,10000,12.637844324111938
[1.54449394],1.5444939358228983763,3.252606517456513302e-19,5.849753139895757387,0.7917239818220168,0.0,0.7917239818220168,10000,13.208909749984741
[3.16782606],3.1678260618048181834,4.336808689942017736e-19,5.5685237763082251973,0.7177042187126029,0.0,0.7177042187126029,10000,13.479925155639648
[1.94873359],1.9487335900863121882,2.168404344971008868e-19,6.052701144400583385,0.755514330378544,2.220446049250313e-16,0.7555143303785442,10000,13.383699893951416
[1.86518343],1.8651834333159688828,1.084202172485504434e-19,5.545188509813529363,0.7508687704279338,2.220446049250313e-16,0.750868770427934,10000,12.99598217010498
[1.09236409],1.0923640918054159306,1.084202172485504434e-19,5.9858718005589897173,0.7661250735293111,0.0,0.7661250735293111,10000,13.238896608352661
[1.61534221],1.6153422119008251328,1.084202172485504434e-19,5.9388111911846755255,0.7907962572128375,1.1102230246251565e-16,0.7907962572128374,10000,13.23331618309021
[1.84359765],1.8435976476912845221,2.168404344971008868e-19,5.590444507511221472,0.7650171192747995,1.1102230246251565e-16,0.7650171192747994,10000,12.639790058135986
[2.32787546],2.3278754609049206565,2.168404344971008868e-19,5.6127477839241838526,0.7711390428636974,1.1102230246251565e-16,0.7711390428636973,10000,13.759029865264893
[2.04808378],2.0480837760005143615,2.168404344971008868e-19,5.986545394184849285,0.7566696021307153,2.220446049250313e-16,0.7566696021307151,10000,12.19005799293518
[2.62337639],2.6233763904687323778,4.336808689942017736e-19,5.993431747733350364,0.7357245827277185,1.1102230246251565e-16,0.7357245827277186,10000,12.65263319015503
[2.33739609],2.3373960946945246593,2.168404344971008868e-19,5.9485474636105436725,0.7559364418096703,1.1102230246251565e-16,0.7559364418096705,10000,13.09157681465149
[1.5329557],1.5329556954931158486,0.0,5.7750503803424129957,0.7643386267312581,1.1102230246251565e-16,0.7643386267312582,10000,13.361198902130127
[2.09062183],2.090621831049767173,4.336808689942017736e-19,6.023499857381705442,0.7399563574989115,1.1102230246251565e-16,0.7399563574989114,10000,13.292646884918213
[1.65718206],1.6571820614107426136,2.168404344971008868e-19,5.5344247526985436473,0.7824811947161883,1.1102230246251565e-16,0.7824811947161882,10000,11.872966766357422
[2.12612226],2.1261222618591006648,2.168404344971008868e-19,5.7294834666879466277,0.7766809721350653,2.220446049250313e-16,0.7766809721350655,10000,13.040066719055176
