Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93862527e-06],23.227539481814692333,61.570586287355614657,277.98355251627506027,0.9458777769475354,0.0931909583208941,0.999929506648306,2096,1.5363190174102783
[9.873856e-06],12.253489331268540434,47.066456308626747645,280.08909624342809438,0.9685233795794714,0.07166566146025749,0.9999297367236634,2569,1.8444321155548096
[9.22309624e-06],20.193883849518432327,41.876878272030609845,422.99510779744311692,0.9450082388871991,0.0841002267206924,0.9999320916196665,4277,2.7150795459747314
[9.91909656e-06],26.745090438660346197,71.795751202803010725,327.50288376539709248,0.9468504952774445,0.10270187616142763,0.9999295759396308,1996,1.236638069152832
[9.61486082e-06],21.28767123282239728,63.031858397377956052,334.80587440978638702,0.9547742515032751,0.09272792076457978,0.9999306643640785,1802,1.5282812118530273
[9.86434191e-06],14.294922205183266078,43.536515988817560612,322.50960707357979584,0.9535358276113703,0.070629609844819,0.9999297705833964,2224,1.468358039855957
[9.19387483e-06],12.559854685684148801,48.80493957548346351,310.41507813099647128,0.9682315767796592,0.0725995497846604,0.9999321992815929,2936,1.9813170433044434
[9.47793315e-06],19.338856732317400298,57.16235833602480218,295.33016609601625588,0.95389479558812,0.08685469758336305,0.9999311598476479,2070,1.6787149906158447
[8.32194077e-06],17.48812485171788192,60.408601341287750972,215.49793996742620338,0.9640032803500627,0.08630352600156471,0.9999354944158589,2473,1.6787137985229492
[8.44167272e-06],9.69652930560833686,38.74443384781604867,284.08086111133369853,0.9713901264293292,0.06348023146676764,0.9999350320358888,3386,2.2388973236083984
[9.83802541e-06],22.508337415681156198,60.892601783535235557,283.10997772403780454,0.9488363455903257,0.09293249795032944,0.9999298643264574,1819,1.3177039623260498
[9.82407509e-06],20.96469572291522019,58.52893515110071236,358.13675816425076312,0.9514136779777352,0.09012057020351344,0.9999299140702721,1551,1.274526834487915
[9.0026648e-06],13.445725601453812666,48.022120258409148726,367.16302245759265502,0.9627476972957958,0.07304196563593592,0.999932908030305,3360,2.1646974086761475
[6.00124092e-06],11.25219424991134035,43.161324282425168157,261.63363696931433677,0.9688695992422781,0.06824218104383316,0.9999452220805348,2932,1.8241791725158691
[9.72272813e-06],12.9692004416732288696,39.62233778787311993,327.5485692423760708,0.9542598407186461,0.06627547095081995,0.9999302765171321,2529,1.671940565109253
[9.69386919e-06],15.300785839082611615,47.676211964341570507,306.99190517064602196,0.9575571082029379,0.07647871504833341,0.9999303800704122,2074,1.2453365325927734
[9.95133966e-06],18.142091760657785572,55.628372019980570816,280.9351370633910872,0.9577566446905591,0.08536126060766222,0.9999294615719588,1696,1.0660650730133057
[9.29892112e-06],21.735032304050087659,58.841167835856062095,291.90973816461959986,0.9509899928231506,0.09200834390722516,0.9999318130469934,1966,1.1701481342315674
[5.80449732e-06],20.452693846615151533,60.69726365658187545,333.54501110549926726,0.9588577702951404,0.09237783207144526,0.9999461274776833,2407,1.4461209774017334
[9.97450788e-06],21.055876149911493573,59.418279158864824557,297.23128963361533586,0.9531501794886114,0.0912854445845909,0.9999293795076482,2121,1.2582941055297852
