Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8906996e-06],0.02103609639091498833,0.022898150937908906492,0.65916735327598257346,0.9184359416151034,0.033103126705405383,0.9659657638864723,1482,1.441615343093872
[4.22364864e-06],0.013082903907842748431,0.027625963067233015372,0.53855284202520140697,0.9258365770564125,0.03119174246995773,0.9703319035259229,2124,2.7613255977630615
[7.6216776e-06],0.0050489728255843211578,0.01749150037576203128,0.5327879271271200546,0.930530903960999,0.02270574024082567,0.9723773238951521,1845,2.376948595046997
[9.64674812e-06],0.014779564382475782613,0.027654657330821660188,0.4516482830008932191,0.932817392200426,0.03397741992364547,0.9702595831687604,2728,3.419832944869995
[9.43456485e-06],0.0071007994790335524607,0.021627973091138345322,0.3871751014053031405,0.9414712934567543,0.030581876130685606,0.9704288108223473,2563,2.5440666675567627
[7.35056487e-06],0.014970988297202482213,0.02702541914854797899,0.42633021989761491082,0.929324570550192,0.03761204867256046,0.9707183521430809,2988,3.7407076358795166
[6.10140065e-06],0.021412047307979838112,0.036650680876225599353,0.469505758367605168,0.9261581617008794,0.041095772285519576,0.9730891614653683,2194,2.647864818572998
[9.97234946e-06],0.019749166527038521327,0.039612081309327337794,0.61949401436301534013,0.9361744399458678,0.04138613225306568,0.9728452676083976,1630,2.0004677772521973
[9.74811005e-06],0.019610343252295641555,0.03384178967209526174,0.43546054681789729058,0.9217381192431322,0.03959720255514514,0.969657386742051,3414,4.160232782363892
[7.07344822e-06],0.0085964537918805721985,0.022044894540842024848,0.46471618526335202787,0.9348279985171315,0.02677650139455666,0.9753284998356334,2425,2.5682902336120605
[9.40166282e-06],0.027816371098131919793,0.033169196180135955313,0.548666215573959972,0.9058076863824731,0.03589412938521831,0.9701979622653959,1752,2.0787692070007324
[8.14527681e-06],0.017126497420185629871,0.018669139541014227275,0.41418259459577580147,0.9251578524833045,0.0334480973230467,0.9690980029743081,2667,3.5720267295837402
[9.90122572e-06],0.011038186685777756029,0.024943415343469357364,0.42932450259525969512,0.9246937246805526,0.02651288830196981,0.9697838734159522,1451,1.559952974319458
[9.91266286e-06],0.0081766206572853510265,0.01737849594098138775,0.37720599096353453757,0.930310215437532,0.03278535764689842,0.9731776806774839,3026,3.688505172729492
[8.80730374e-06],0.007830768729809331753,0.020046116209146366595,0.40829311262164879522,0.9468522363086147,0.026544164478838533,0.9703761196947466,3360,4.284320831298828
[9.55280344e-06],0.020156710431956279127,0.03811932798743034343,0.3291875848285279963,0.9279171578725404,0.03946162798012314,0.9683170376894095,4394,5.246830940246582
[9.12912434e-06],0.012185442891671291094,0.02171698347544003745,0.42979328518142724018,0.9289185533542418,0.0388236362294482,0.9723730978682167,2857,3.5384294986724854
[2.51206477e-06],0.030854530884059271478,0.038483837693495011184,0.50405811534781313034,0.9106174238998974,0.043846753574478765,0.9779946379014182,2089,2.4992966651916504
[9.75494792e-06],0.006005262220555727373,0.01692970364666779812,0.49847441544341447337,0.934823912014387,0.023548698573842237,0.968582692908234,2261,2.1944873332977295
[9.57867069e-06],0.009971278556995492866,0.017380670793861188625,0.33299156900938897544,0.9301042572167246,0.027021664137339474,0.9665058804676789,2862,3.7462306022644043
