Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.24200434],393.24320017172595612,0.119577292929121000445,560.50665977474055446,0.5565796626128411,6.691278738507667e-05,0.5565803317741739,10000,6.159608364105225
[369.19870524],369.20242409261947478,0.37186638279871769294,544.6776458679856423,0.5703476202248836,0.00021118685721525102,0.5703497321990569,10000,6.121989488601685
[282.3654131],282.39440185914191478,1.8297317969473344281,446.71528645380684971,0.6242394583664592,0.00110285123162125,0.6242571270820314,10000,7.796971559524536
[328.66992927],328.68665966094652942,1.0924418033615083643,478.33234758080115498,0.5946076889285394,0.0006355742391719655,0.5946175082263458,10000,6.116736173629761
[457.83592207],457.8371629618754867,0.12408290348271506782,606.2827484908610179,0.5215456371467273,6.440191384177701e-05,0.5215462811980689,10000,7.7673256397247314
[364.45559124],364.45559124197685405,5.551115123125782702e-17,535.7192277791141746,0.5731185227478376,0.0,0.5731185227478376,10000,6.098684072494507
[453.63483254],453.63483254172148385,2.775557561562891351e-17,593.68678250321221984,0.5237464789937396,2.220446049250313e-16,0.5237464789937394,10000,7.803267478942871
[332.99721177],333.0019233757277832,0.33312750047362687757,546.2807127452067115,0.5919547556433554,0.0002006135339307539,0.5919575930309131,10000,6.100721836090088
[351.72671034],351.73312711133663255,0.45368917721354281328,547.68715564028108445,0.5806356076608544,0.00026456320143470615,0.5806393495237352,10000,7.759831428527832
[386.73376299],386.73883012697912004,0.50668844388305118385,583.9495151258268401,0.56026219504058,0.000279200574132709,0.560264987185932,10000,6.727252006530762
[359.34913544],359.35169005145406773,0.19977168121015677489,515.81821929175132174,0.5761181397253613,0.00011642954342519673,0.5761196304140849,10000,7.188971996307373
[376.60161842],376.60270923232686244,0.109075356788113211824,514.2396391392937717,0.5660629645635291,6.239206996259177e-05,0.566063588515427,10000,7.141902923583984
[275.08506724],275.10239889265782748,1.0675224250523409888,487.84608487096514792,0.6291216634099867,0.0006774175622331533,0.6291327277555571,10000,6.6592090129852295
[352.46522199],352.46522198827717073,0.0,513.71036605102534106,0.5801993199217768,2.220446049250313e-16,0.580199319921777,10000,6.071337699890137
[313.52734972],313.5670837773491222,2.1772185151232368435,536.91912937903398445,0.6040429587007069,0.0012503336292539829,0.6040660726081892,10000,6.735780477523804
[299.83017179],299.8372990478476163,0.5126272541643200454,427.79202049254388376,0.6128068344228881,0.0003194593856405238,0.6128113045358603,10000,7.201011657714844
[343.53103495],343.5398830206528295,0.88476261047766683053,540.3896806869465508,0.58554893130452,0.0005031575309129973,0.5855539631314267,10000,6.091839551925659
[359.79892315],359.82043458091336757,1.2337755107650792851,529.21147064746399746,0.5758423165925917,0.0006905772347859528,0.5758544335099045,10000,7.735673666000366
[394.4385482],394.44815291447590222,0.749084721711450816,560.9589762401250847,0.5559010111490296,0.00040565845673090606,0.5559062327599856,10000,6.072917461395264
[245.59517224],245.64277158219344332,2.373497366898716852,456.42898354923317025,0.6495444433043581,0.0015128027777315935,0.6495751348409227,10000,6.047734975814819
