Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74124297e-06],8.73685611767078541,8.084440096364881767,10.6017297300721407465,0.705877138309998,0.148492296819169,0.9677776500856716,619,1.361900806427002
[9.6903806e-05],0.79941856293509861846,2.9792256921742877472,1.6407562811731434382,0.9116093703001418,0.08095544803543271,0.9538214071044498,10000,15.512230157852173
[8.63402023e-06],7.601818882203929061,8.095280748593895993,10.604061211040252631,0.7314681789808886,0.1585930284551998,0.9671920728940847,713,1.350846290588379
[8.97872984e-06],6.861170110011069452,8.024113859660620988,8.343880316039834161,0.7539477072119364,0.15992571805194458,0.973992204809487,784,1.716505765914917
[9.37514994e-06],8.643494312264639216,7.4828977727278970693,11.524520837894114148,0.7070805201111603,0.14064743625524995,0.9744662252838457,734,1.4055795669555664
[9.68255785e-06],9.407978182542683044,8.418904557638351178,12.686395325557081405,0.6931350161350364,0.15418326323782708,0.9677462756493005,546,1.146589756011963
[9.26729876e-06],6.9218110218678243666,7.400153468340023177,11.326024021032141073,0.7417908267367713,0.14471730986589115,0.9708124873069048,777,1.4697988033294678
[0.00094717],0.6331869710625915236,2.6652284604641500695,0.8724960927077900049,0.9077902448078988,0.06497830649404265,0.9352373371580883,10000,15.04673957824707
[9.27288568e-06],7.3274194494166390215,8.4806971133186829235,11.306395022492187585,0.7363678888105936,0.15722213817546618,0.9678347781422394,660,1.46059250831604
[8.5222605e-06],7.509105465170349366,8.19600372750761172,11.781687082185560863,0.728320270530682,0.15894093473919751,0.9689826223289141,525,1.0995402336120605
[9.11727909e-06],9.434810788743646126,8.52660484409974716,12.383009160834628858,0.7003259971645642,0.16221325180161136,0.9663160363554435,524,1.08134126663208
[9.73743778e-06],9.511803509893848488,8.044291460050049608,11.878130823864394738,0.6912901959005247,0.14516924856982044,0.9667573020577677,616,1.3036692142486572
[8.01274434e-06],7.3595754627310591826,7.2014201501982487894,9.4004185720061077215,0.7252164763344977,0.13423824109478258,0.9675069299519181,908,1.8321986198425293
[9.16504128e-06],9.276130782664728418,8.550342861974350394,12.275644408400005778,0.7032048771433447,0.16336388427540843,0.9765316732891093,499,1.4935758113861084
[9.50957981e-06],7.318555962750231529,7.681603501233315509,11.71413575752304044,0.7359093620644749,0.15956612112283058,0.9757357617637246,749,1.5621380805969238
[9.60755499e-06],7.225128392397195636,7.4647937936136835617,10.261893450173399387,0.726067126616005,0.13450302707691547,0.9681519460339846,734,1.5876836776733398
[9.82946406e-06],9.110807059365361375,8.338427077847214179,12.4526931770349226156,0.6894949273712663,0.14235018644026928,0.9672854710493994,536,1.5690762996673584
[7.73778099e-06],5.527680343782934181,7.5927929496093187764,7.685544639195695288,0.7780321283482267,0.1523753172002103,0.969119953945215,1015,2.106555700302124
[9.94948807e-06],1.3634120887254444113,4.364883643083057775,2.5196543018383399483,0.8962480370243395,0.09703468566446491,0.9695014201031972,4013,6.305691242218018
[9.64830452e-06],7.3084395549325924476,7.413468512712285011,11.631821412073614962,0.7341910924127966,0.14763873403810346,0.9739711402857659,695,1.7397608757019043
