Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5915089e-183],-1.5888033360484364573e-183,6.556379265744667291e-185,-7.9440166802421822865e-184,0.9274138621382976,0.0030937571489583764,0.9275311062563468,10000,10.321690797805786
[-5.84230693e-28],-5.8113427062709111784e-28,4.2419775252797235182e-29,-2.9056713531354555892e-28,0.9720583629031906,0.007333043866025727,0.972542374921473,10000,9.34157419204712
[-1.00432513e-1045],-1.0027182084708582608e-1045,4.0140853877295753931e-1047,-5.013591042354291304e-1046,0.826562569317966,0.004042406796507778,0.8266488668932614,10000,9.202198505401611
[-4.65570037e-236],-4.6482512507254467247e-236,1.8607897280021324229e-237,-2.3241256253627233624e-236,0.9176608380527971,0.0030787432577257775,0.917744240412345,10000,9.875293254852295
[-2.77348016e-187],-2.7599042977551148217e-187,1.8756451755951158675e-188,-1.3799521488775574108e-187,0.9267204967703514,0.006586500128396973,0.9269556069768775,10000,9.577842950820923
[-1.69567268e-91],-1.6914335027461353308e-91,8.467758690213097168e-93,-8.457167513730676654e-92,0.9493671230392865,0.0033170766348217316,0.9494070679090336,10000,9.735511302947998
[-8.2138793e-168],-8.1876996345052392006e-168,4.6206396245223654436e-169,-4.0938498172526196003e-168,0.9304259905398534,0.006965737700398909,0.9307562035124082,10000,8.70216417312622
[-2.85616668e-891],-2.8492505963246766746e-891,1.3104244839699280319e-892,-1.4246252981623383373e-891,0.8399534656611004,7.36625404068955e-05,0.8399556759862378,10000,10.39754056930542
[-2.74432821e-20],-2.7323490844844245802e-20,1.7686516154408918618e-21,-1.3661745422422122901e-20,0.976110038581421,0.007370014678242662,0.9763673196937784,10000,9.891149044036865
[-1.1998728e-386],-1.19651315132506738634e-386,6.3402350288333941e-388,-5.9825657566253369317e-387,0.8944883645668283,0.006843322251372651,0.8947424492226915,10000,9.232641458511353
[-6.2227777e-3329],-6.202820893755187291e-3329,0.0,-3.1014104468775936456e-3329,0.6905136703774734,0.00020387790809207532,0.6905199211671664,10000,10.298847436904907
[-5.30269623e-71],-5.295802759080415945e-71,1.9106623768228339793e-72,-2.6479541738508829382e-71,0.9549256456787207,0.004150617702790174,0.9550407937801786,10000,9.518842935562134
[-6.08263282e-97],-6.0546767237121747245e-97,4.1124229188819874884e-98,-3.0273383618560873623e-97,0.9473731810343877,0.006670185272471911,0.9476065710611478,10000,9.610842227935791
[-3.16406538e-949],-3.1567880281183452277e-949,1.5156863965244931284e-950,-1.5783940140591726138e-949,0.8348103102940649,0.004471715145573019,0.8349642324991555,10000,9.880394697189331
[-4.38083989e-1682],-4.333964898509232709e-1682,4.5072668801632246532e-1683,-2.1669824492546163544e-1682,0.7792912893041883,0.007770057415323874,0.7800907509074952,10000,10.520576000213623
[-4.64567672e-748],-4.6424247492560446123e-748,1.2287002570605020385e-749,-2.3212123746280223062e-748,0.8533422806649245,0.002481442009668296,0.8533992428291386,10000,9.588725090026855
[-1.25236827e-158],-1.2498545894804608427e-158,5.1564868500918879476e-160,-6.2492729474023042134e-159,0.9328307529895735,8.176066283089742e-05,0.9328331634321317,10000,10.74745225906372
[-1.54552177e-528],-1.5416579666024968845e-528,7.717943299328699197e-530,5.217635422864013775e-93,0.8766051381988073,0.004418263575105177,0.8767831283460678,10000,9.0167236328125
[-1.79390761e-68],-1.7856556954596522119e-68,1.2138764277246148509e-69,-8.9282784772982610596e-69,0.9557253501328603,0.003299769258893088,0.9558584577710353,10000,9.505756616592407
[-0.0045339],-0.0045112309037156706316,0.00031979267990968087468,-0.0022556154518578353158,0.9938742631433797,0.012825793259250588,0.9945879648925716,10000,9.71664023399353
