Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999253],-0.21126504499612078148,0.3982558573304989291,-0.20468575711346816041,0.9853462562268821,0.04027679364134812,0.9999921121414612,853,0.8871002197265625
[-0.99999783],-0.23364138332306261178,0.41873939445211913793,-0.22853632510012122135,0.9669893861180295,0.03771766621554975,0.999995748942228,697,0.5886831283569336
[-0.99999301],-0.7530177610986011158,0.42041774402789654658,-0.49130216524737671568,0.993130435911112,0.022429335910964066,0.9999923701393508,836,0.7109403610229492
[-0.99999044],-0.68093042579816640377,0.44718392082301576879,-0.4515376865180907036,0.9913870874331209,0.024805326586569698,0.9999910725262475,625,0.561138391494751
[-0.99999879],-0.88715533172287320456,0.27236069191572419968,-0.8330024202369549843,0.9897273687419058,0.04539617852057279,0.9999968207495415,861,0.8693094253540039
[-0.99999879],-0.47979031894801687586,0.43625173863037297088,-0.30856014221888612044,0.9511756535405338,0.06799360333708623,0.9999968210856754,548,0.5022695064544678
[-0.99999098],-0.8356787453525434707,0.35625868620782997378,-0.775496779258039773,0.9913899022732744,0.03880210835978063,0.9999913299583336,693,0.620966911315918
[-8.11022389e-05],-8.016601886571604955e-05,7.800097021181527083e-06,-7.9853007618779116807e-05,0.9903056365790317,0.008877550809553512,0.9909147252100043,10000,6.169322490692139
[-0.99999038],-0.9044942328267957175,0.28020025182259119818,-0.8136859214532614477,0.9941637286463835,0.03288362203945647,0.9999910466226635,684,0.6260535717010498
[-0.99999182],-0.78763920396021413806,0.3959385880356731643,-0.7368576855034101651,0.9929700349350378,0.023392120462836494,0.9999917455997679,649,0.5896902084350586
[-0.99999662],-0.74441219678934806534,0.42136588817249058327,-0.47563454323655661863,0.9920740866325142,0.03175786187599413,0.9999946963304445,808,0.7188475131988525
[-0.99999863],-0.3098218604557849894,0.39017095767572080898,-0.2737077357635653703,0.9908473491226408,0.020824740741120527,0.9999966243453241,848,1.0470426082611084
[-0.99999522],-0.65311698091165128996,0.45246897516712457463,-0.3723308817337231157,0.9907795787790509,0.022992787707508924,0.9999936856303234,696,0.9587917327880859
[-0.99999104],-0.22785743618251996719,0.41821508334315302648,-0.17558272711935051216,0.9769997551852072,0.03269206812000101,0.9999913599707624,704,0.9436583518981934
[-0.99999103],-0.2143322100839163493,0.39707542638654647017,-0.19960448129849426232,0.9895239690189818,0.019250893534226106,0.9999913546926916,794,0.9411373138427734
[-0.99999165],-0.5307995906965360402,0.47116146985477823408,-0.45888064675978653667,0.9895329962467216,0.027714343943123346,0.9999916585496359,362,0.6121678352355957
[-0.9999919],-0.43191915023311758167,0.48675686131784759735,-0.25301553020932614484,0.980475439991846,0.04681985094876928,0.9999917835915569,346,0.6265809535980225
[-0.99999638],-0.64016223393654695246,0.47747580255608183935,-0.6374586227113958052,0.9863018939175865,0.03429836350522816,0.9999945062537962,609,0.7527341842651367
[-0.99999145],-0.22471180457322395774,0.37530486784222578212,-0.20920103904636624981,0.9849134119421763,0.025949660513383533,0.9999915573309467,853,0.9904136657714844
[-0.99999723],-0.78858682300890456005,0.38220585964633256457,-0.49851475782529656135,0.9747091176020627,0.0731143745569597,0.9999951936902414,289,0.6091940402984619
