Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.96240058e-06],0.25450195784421630676,0.50794275076040760173,1.6134522157573657232,0.8935055415498471,0.06855747539430533,0.9716821113190253,122,0.1794734001159668
[9.41464876e-06],0.19719518676628616823,0.5795260373745577214,1.1237385813809090079,0.901580811014719,0.05705555845232587,0.9687817018266371,148,0.21002864837646484
[7.70215579e-06],0.41819186376177818157,0.9345535916573045968,1.4668166789583642578,0.8887882574020427,0.0738710562068214,0.9683693512750307,156,0.21977949142456055
[7.17736782e-06],0.19664335115309017719,0.469791318917194837,1.1588536762256237256,0.8860751288626286,0.06128780639692237,0.9716562110942806,121,0.1765732765197754
[9.84165961e-06],0.15717034676760356087,0.4010813698164145208,1.3571285142821082039,0.900928356879647,0.05466902069470725,0.9686604309453091,106,0.1383805274963379
[8.91994983e-06],0.2729358864989754974,0.59728305190532377276,1.4130059510980640435,0.8883959914505773,0.06140667574834764,0.9691673956382283,138,0.19819903373718262
[6.79693181e-06],0.16343348182896609653,0.34807866852262606995,1.0258624885637459592,0.9030448256283896,0.05673389547327364,0.9747323213138955,158,0.2035369873046875
[7.44481554e-06],0.14022469373337299363,0.40135214125077929058,1.1511870340833780565,0.9088191875795485,0.06160537680037843,0.9732351908361739,155,0.21414899826049805
[5.77458115e-06],0.14903508500026296508,0.25667176797231154952,1.6296034660849391853,0.8833780536583421,0.06309732921025024,0.9705475455966693,143,0.18025970458984375
[7.81252511e-06],0.08740942838337232914,0.28976684622721037135,1.0165326957135908516,0.9146741293520722,0.047146385928527275,0.9703090315414454,149,0.15003466606140137
[7.89613986e-06],0.1361015552252915373,0.35169294969305215162,1.0972766478139227557,0.9143453413691685,0.05521009910353442,0.9723758945753881,112,0.17090916633605957
[7.89151554e-06],0.17804954759399322238,0.4805016268459366015,0.94526242021774341446,0.9048455560496991,0.05915999413477302,0.9714489149755708,152,0.18753433227539062
[7.51616109e-06],0.30758224802324036495,0.7028533669312286101,1.5298825314659958669,0.8997440217057548,0.06683733336457405,0.9706458213705876,147,0.2037825584411621
[8.79275559e-06],0.24819354989991093855,0.57396675011933986075,1.4600827174371776891,0.8911235856343761,0.07004704311740584,0.9687505629761619,131,0.13129806518554688
[9.34903233e-06],0.17116656885065504658,0.49475903997567119788,1.0562278912414558742,0.9067719442023788,0.05858218976784409,0.970645344406946,149,0.16701078414916992
[9.21521908e-06],0.22305441779985385762,0.45736205257418461245,1.1164147936539476141,0.8879185071455853,0.06669414195576664,0.9700025193958288,173,0.23900389671325684
[9.85979392e-06],0.2526727170105502107,0.76468463406551956445,1.4349335257195031301,0.907913872741447,0.062283543300964035,0.9712966492707207,127,0.14325594902038574
[8.32380188e-06],0.19495729018146392809,0.48980662831531788184,1.2271143593103400399,0.8907257241030496,0.05707798597511362,0.9691933098373047,126,0.18024134635925293
[9.62447198e-06],0.105129512326684252546,0.34938547622279638268,1.7105359023990013795,0.9147230290571365,0.05340640764277371,0.9710500338297909,143,0.20168352127075195
[9.29053472e-06],0.3304798843422810274,0.6143801153797498192,1.4831520918331954173,0.8815123824523938,0.06816113321497841,0.969004115667149,149,0.20154285430908203
