Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.9757208],425.9793127824875369,0.2678432388996655968,574.37433420570018144,0.538491997989829,0.0001430797816441878,0.5384939215995772,10000,6.092329502105713
[470.02866141],470.02866141471656866,2.775557561562891351e-17,567.7438771252830046,0.5152172334876595,2.220446049250313e-16,0.5152172334876597,10000,7.712126970291138
[469.70002923],469.70282072620830105,0.2791354008231885913,585.45250095828236997,0.5153853177816647,0.00014192084452171793,0.5153867370610759,10000,7.784646272659302
[440.06134072],440.0613407192276703,8.326672684688674053e-17,545.29346023616995315,0.5309257304438733,0.0,0.5309257304438733,10000,6.100372076034546
[450.47678019],450.47678019001475244,5.551115123125782702e-17,562.03701139602131315,0.5254071322754551,0.0,0.5254071322754551,10000,6.187248945236206
[382.72066716],382.72669141290990114,0.6023951729406725324,557.30540034220548307,0.5625491619766848,0.00033169135384042913,0.5625524790560814,10000,6.161974668502808
[420.84815318],420.85590251200316356,0.4872754822935359894,574.57130603525300094,0.5412758084920529,0.00025957924016196965,0.541279958375448,10000,7.782917499542236
[459.13685952],459.13685951573309577,2.775557561562891351e-17,553.93144931854437907,0.5208670020152376,1.1102230246251565e-16,0.5208670020152375,10000,7.662282705307007
[402.0782688],402.08325971898781206,0.49906646406232979342,541.86769666766005005,0.5516234206710066,0.0002701272382320593,0.5516261220784626,10000,6.130896091461182
[459.8089888],459.80898880418858451,8.326672684688674053e-17,559.7391612339599667,0.5205164294763643,0.0,0.5205164294763643,10000,6.068105936050415
[456.54103344],456.54103343813247384,1.1102230246251565404e-16,565.28717349005647763,0.5222233610576319,2.220446049250313e-16,0.5222233610576317,10000,6.089539527893066
[411.94659341],411.95320545818446922,0.66117225090716468173,560.9246552875386494,0.546153682656239,0.0003506602322807973,0.5461571894339052,10000,7.772596120834351
[429.08885729],429.09506681409770043,0.44218980132939612892,564.1761402799728534,0.5368072987726726,0.00023438596563581294,0.5368105909613896,10000,6.417224407196045
[385.53314999],385.54144450490649854,0.8294097148702083455,559.836052933419178,0.5609436022603552,0.0004492842530416779,0.5609480953275445,10000,6.078671932220459
[375.01571747],375.01745774808553502,0.17401959884694845461,549.39862122368780906,0.5669772303817981,9.932887022639677e-05,0.5669782237201686,10000,7.030462026596069
[456.44736102],456.44736102293418517,0.0,571.6793709694792113,0.522272378324775,1.1102230246251565e-16,0.5222723783247749,10000,6.58344841003418
[448.02918599],448.02918598551302767,5.551115123125782702e-17,552.72571210990920215,0.5266982009407143,1.1102230246251565e-16,0.5266982009407142,10000,7.660285949707031
[414.73360643],414.74270256412715566,0.6431297182886064194,551.0495963412438797,0.5446196831008917,0.00034389377889971627,0.5446245469797651,10000,7.701785326004028
[361.3821504],361.3904070723519744,0.82562635962171542495,549.16460790108391604,0.5749176651884038,0.0004606162154799889,0.5749222715808839,10000,6.072396278381348
[433.14496319],433.15408146300820386,0.41203234276147266874,562.24936948615253396,0.53462166704421,0.00021896756354775727,0.5346265138671132,10000,6.06719183921814
