Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.33180255e-12],-7.954493442007103614e-12,1.6948186142928174456e-12,-7.954050888868620593e-12,0.9813638007129771,0.015974874405861116,0.9830815276429146,10000,6.946028470993042
[-0.99999764],-0.65095247175248774113,0.41189039934056277914,-0.59540117582096181134,0.9726623706303287,0.07569833255389564,0.9999955695800006,312,0.30192112922668457
[-8.11022389e-05],-7.987125031234961168e-05,9.560784978338535219e-06,-7.981015392869059524e-05,0.9898534546398605,0.014665688333285947,0.9911717731993517,10000,7.628649473190308
[-0.99999424],-0.8492459798593375495,0.29619286011767233515,-0.7429480834337200214,0.9851993681218494,0.06026614028632852,0.9999930705534981,546,0.5437078475952148
[-0.999744],-0.971364050771808816,0.16495810495318666915,-0.96894848060424571034,0.9987287611759473,0.01548285411215536,0.9999538094225945,10000,6.29648756980896
[-0.9999915],-0.38885778215226655876,0.28857533864805199637,-0.31496927195232210704,0.9764623446117998,0.075961875611056,0.9999915849998633,313,0.3043191432952881
[-0.9999978],-0.821530574357668316,0.35533321027828130114,-0.65016553999553370295,0.9837701217831829,0.07257865779782403,0.9999957183509837,325,0.33196473121643066
[-0.99999424],-0.6083734199221815681,0.39889993796043597888,-0.57006680520024030347,0.9762476921261113,0.0766011645761878,0.9999930725130515,270,0.2660036087036133
[-0.99999159],-0.70796122996929124324,0.31225927558819005796,-0.6081397716851618934,0.9873642587712665,0.05670854832433172,0.9999916265464379,586,0.5699360370635986
[-0.99999785],-0.5486742995450346717,0.47377249396246316141,-0.5287202666094443424,0.9856934792804944,0.05515978459272436,0.999995766298926,539,0.6513910293579102
[-0.99999023],-0.7781279771392171691,0.40882876794085159993,-0.6231749088271851782,0.9760008371807563,0.07989269620433967,0.9999909790450698,278,0.3628380298614502
[-0.99999944],-0.46780205905343128167,0.42947253022927256934,-0.445492525143558352,0.9779290663310509,0.053586140770331026,0.999997830435831,593,0.5416688919067383
[-0.99999855],-0.63189143635883105696,0.4765293358209010943,-0.6236059924080101112,0.9844614765557406,0.057650091826817886,0.999996527918801,543,0.6919329166412354
[-0.99999824],-0.8429439822713983298,0.30428680100065064429,-0.5765258575222490392,0.982577607452409,0.06882028645265308,0.999996175215579,584,0.6618807315826416
[-0.9999972],-0.5850824719640695754,0.38990713381784010918,-0.41898589789648421784,0.9748437615501836,0.07593017379347806,0.9999951659462066,325,0.4844489097595215
[-0.99999016],-0.85533372910736527994,0.33627467839340197012,-0.7627464555287135616,0.9898893655747193,0.05564371150256874,0.9999909428009459,560,0.7127959728240967
[-0.99999317],-0.86650244803932257334,0.3293817831978774261,-0.7781825525395474316,0.9825226795480435,0.07069632188736377,0.9999924558691244,371,0.5395834445953369
[-0.99999693],-0.7108284097495991661,0.3445704231967759334,-0.5124660845086263164,0.978945670335925,0.07594448181259383,0.9999949414921344,297,0.3969142436981201
[-0.9999919],-0.6548904756395728623,0.42286469280469879842,-0.53306121063387321103,0.9811720136791887,0.0673270871597516,0.9999917841135739,332,0.3740096092224121
[-0.99999116],-0.3892116267654829908,0.47347416826189937916,-0.2690360754805454889,0.959450231184943,0.07891201206278758,0.999991416669789,314,0.5042591094970703
