Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.137258],3.1372580045967162867,2.168404344971008868e-19,5.6570138284420810166,0.7439013830181266,1.1102230246251565e-16,0.7439013830181265,10000,15.874998092651367
[1.46043148],1.4604314758385203466,0.0,5.75054586224829783,0.7736234709723603,2.220446049250313e-16,0.7736234709723601,10000,14.808661699295044
[2.88395968],2.8839596789750835714,2.168404344971008868e-19,5.5928858405230695385,0.7351943687884291,1.1102230246251565e-16,0.7351943687884293,10000,14.438009023666382
[1.72452407],1.7245240719054574177,3.252606517456513302e-19,5.6634305787635736136,0.7812284491063388,1.1102230246251565e-16,0.7812284491063389,10000,14.819571018218994
[2.19835394],2.1983539400328816187,0.0,5.3826499186013805837,0.7369769629624818,2.220446049250313e-16,0.736976962962482,10000,14.47775411605835
[1.44867775],1.44867775299386122,2.168404344971008868e-19,5.5959719389201990772,0.7671556583139013,1.1102230246251565e-16,0.7671556583139012,10000,13.909149408340454
[1.39079779],1.3907977894252008805,2.168404344971008868e-19,5.723033695338492392,0.7628652976578445,2.220446049250313e-16,0.7628652976578443,10000,15.4080650806427
[2.31446733],2.314467325523567991,0.0,5.6011033354505816574,0.7594001619125291,1.1102230246251565e-16,0.759400161912529,10000,16.006137132644653
[1.29794214],1.297942144913632553,0.0,5.6581601049328172893,0.7784043925489995,1.1102230246251565e-16,0.7784043925489996,10000,15.212442398071289
[2.43748024],2.4374802424068181036,0.0,5.9074029309542986942,0.7346465919028932,1.1102230246251565e-16,0.7346465919028933,10000,15.301227807998657
[2.80042136],2.800421363356231062,0.0,5.6514822959007563054,0.7548136927764008,2.220446049250313e-16,0.754813692776401,10000,14.141117095947266
[3.36847094],3.3684709359287052849,2.168404344971008868e-19,5.5607874082956022708,0.7384957126453381,1.1102230246251565e-16,0.738495712645338,10000,14.545747995376587
[0.88363108],0.8836310832073528334,5.42101086242752217e-20,5.3441949732116108547,0.7842157162094897,0.0,0.7842157162094897,10000,14.662452220916748
[1.38625879],1.386258793159288675,2.168404344971008868e-19,5.5979928621387981392,0.7938845733503269,1.1102230246251565e-16,0.7938845733503268,10000,14.692460536956787
[1.17799895],1.1779989462624714803,0.0,5.700985182998279111,0.7588708408834902,1.1102230246251565e-16,0.7588708408834901,10000,15.339310646057129
[0.94035197],0.94035197064525714145,1.084202172485504434e-19,5.55585292290200364,0.8028439394584219,2.220446049250313e-16,0.8028439394584221,10000,14.708693504333496
[1.37729724],1.3772972386978697705,2.168404344971008868e-19,5.8896634521916590983,0.7585843791138954,1.1102230246251565e-16,0.7585843791138955,10000,15.617384672164917
[2.77823663],2.7782366262018102128,4.336808689942017736e-19,5.719705062159213466,0.7188216716778014,0.0,0.7188216716778014,10000,15.24135684967041
[1.75575418],1.7557541768717298789,1.084202172485504434e-19,6.1671474637350157592,0.7591004906118658,1.1102230246251565e-16,0.7591004906118657,10000,14.871361494064331
[2.51423055],2.5142305498749874585,0.0,5.8047904355669858872,0.7538736135886864,1.1102230246251565e-16,0.7538736135886865,10000,15.779931545257568
