Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08767052e-1974],-6.0681899779958730966e-1974,3.4381921417435658802e-1975,-3.0340949889979365483e-1974,0.7608923523724214,0.014790671537111695,0.7617303810240361,10000,9.32794976234436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.758400917053223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.67009425163269
[-9.20754151e-321],-9.1762358694078979875e-321,5.359738306163712388e-322,-4.5881179347039489937e-321,0.9027448519697878,0.023532853235479934,0.9041193800086759,10000,9.624248504638672
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.0601806640625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.686374425888062
[-6.73370274e-4766],-6.7141749980413605127e-4766,0.0,5.5496903772141654557e-4508,0.6292999534593053,0.006981416130501167,0.629676460555472,10000,10.578747272491455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.10747241973877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.708731651306152
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.388637065887451
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.338565111160278
[-1.2073021e-138],-1.2029558082369724617e-138,7.230761955909302855e-140,-6.0147790411848623086e-139,0.9355785253165734,0.02508450839085108,0.937065826300324,10000,10.98261833190918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.878867864608765
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.26925802230835
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.635711908340454
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.085840940475464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.66170859336853
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.104120016098022
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.400366306304932
[-6.68174732e-320],-6.6596975545526884e-320,3.8320330604419143748e-321,-3.3298487772763442e-320,0.9028368000539007,0.023188326773412853,0.9041710713790493,10000,9.530527114868164
