Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17772455],1.1777245455679940273,0.0,5.656917504586369353,0.7720625369670894,2.220446049250313e-16,0.7720625369670892,10000,19.371232509613037
[3.12279745],3.1227974549849583617,0.0,5.627946560646894342,0.7109833397367223,1.1102230246251565e-16,0.7109833397367222,10000,17.294158935546875
[1.5878138],1.5878138032469475179,2.168404344971008868e-19,5.837501123111350584,0.7592780969280734,1.1102230246251565e-16,0.7592780969280735,10000,19.954516172409058
[3.05160787],3.051607873978505509,2.168404344971008868e-19,5.7689983796802197864,0.7292490426578903,1.1102230246251565e-16,0.7292490426578901,10000,20.26944875717163
[2.36688024],2.3668802411153992916,2.168404344971008868e-19,5.758197597627056646,0.7422310806930703,0.0,0.7422310806930703,10000,20.375155687332153
[1.15331935],1.1533193503535196787,2.168404344971008868e-19,5.604683716082942024,0.7686691739695407,2.220446049250313e-16,0.7686691739695409,10000,17.78176259994507
[1.70112843],1.7011284321126321011,0.0,5.8605743710092355965,0.7562481407048407,2.220446049250313e-16,0.7562481407048405,10000,18.1397705078125
[2.87744874],2.8774487400197335447,4.336808689942017736e-19,5.6752283480726587804,0.7382055986572376,2.220446049250313e-16,0.7382055986572373,10000,20.415218353271484
[1.17445306],1.1744530620996101797,0.0,5.6365868437867567542,0.7828007978900365,1.1102230246251565e-16,0.7828007978900364,10000,17.96608257293701
[2.22561162],2.2256116157849992092,0.0,5.853137037647588261,0.7471488911346212,0.0,0.7471488911346212,10000,18.125053882598877
[2.297849],2.29784900172627158,2.168404344971008868e-19,5.64006165384031296,0.7389406942598987,0.0,0.7389406942598987,10000,18.876349925994873
[2.56377387],2.5637738738978479332,4.336808689942017736e-19,5.6749885250405553293,0.7513866610628243,1.1102230246251565e-16,0.7513866610628244,10000,18.35983395576477
[2.46315609],2.4631560905388648242,0.0,5.8499452757385416164,0.7216948994996807,2.220446049250313e-16,0.7216948994996805,10000,20.33784532546997
[3.67168986],3.6716898565328931923,6.505213034913026604e-19,5.618632773539230909,0.7175458162349404,0.0,0.7175458162349404,10000,16.682026624679565
[1.54464399],1.5446439851344836889,2.168404344971008868e-19,5.793250304614030605,0.7604974443929147,1.1102230246251565e-16,0.7604974443929148,10000,20.3866970539093
[1.45739425],1.4573942512518750258,2.168404344971008868e-19,5.570364889568133896,0.7689482058604875,2.220446049250313e-16,0.7689482058604873,10000,17.524945974349976
[1.39899759],1.3989975915588509953,1.084202172485504434e-19,5.784267890559417815,0.7605739006892235,1.1102230246251565e-16,0.7605739006892234,10000,17.881362199783325
[2.55767025],2.5576702458322273155,2.168404344971008868e-19,5.7017863063842638546,0.7400748070127656,2.220446049250313e-16,0.7400748070127654,10000,18.359124898910522
[2.52428316],2.524283156853455928,2.168404344971008868e-19,5.6429283724007786418,0.7489636542103905,1.1102230246251565e-16,0.7489636542103904,10000,17.95553755760193
[1.26175016],1.2617501563887241178,0.0,5.8148962859796017124,0.7925748252881932,2.220446049250313e-16,0.792574825288193,10000,19.618547677993774
