Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00777179e-06],0.03321390724385460552,0.046210774909855562806,0.32050483546072739593,0.9083980930808947,0.042870353439432664,0.9725207471259852,271,0.3766772747039795
[9.5000552e-06],0.014955645775248352787,0.031757971424810004555,0.19086003625600758689,0.9318017338007869,0.033744143099493286,0.9709028206301348,366,0.48448896408081055
[9.8573139e-06],0.015188630478696580187,0.030472325142049412244,0.22726051727337098105,0.921864644135049,0.034262935127098215,0.966982264571436,345,0.45894503593444824
[7.78045367e-06],0.022204901980861775671,0.04040285800741197121,0.23720453663469867487,0.9236276613207567,0.041524814318931076,0.9690818012383268,267,0.38588428497314453
[9.85076066e-06],0.02672290120521341614,0.042460307121422962166,0.2393794052231315869,0.9165283548892331,0.0426326513860167,0.9683065232641715,335,0.45413708686828613
[8.58446926e-06],0.023502420728570829084,0.03920947983307786323,0.25098735695922593745,0.9108202422488247,0.04052425611779349,0.9699735711923575,293,0.40956902503967285
[9.82735429e-06],0.028617132196406290345,0.043194138482035337425,0.2666186058239479249,0.9118056797141477,0.04125685648266717,0.9678988210777292,301,0.40599966049194336
[9.62519805e-06],0.017360312526244430213,0.037934435165839341708,0.17566332120182654965,0.9310378064206706,0.03757336093260771,0.9674714630051092,317,0.4027903079986572
[9.87682382e-06],0.023697079426136407197,0.03875330573206640073,0.20757260255600539192,0.9219778544036213,0.042868809720139275,0.9691635522318792,343,0.45368409156799316
[7.80862141e-06],0.016504766522635116384,0.03400806974079219793,0.29287603124794859576,0.9193884964285477,0.03369034097066902,0.9694300683225154,291,0.3821372985839844
[8.40269864e-06],0.016102875644430322332,0.036006357045116250916,0.21139852397379822844,0.926870428336905,0.03644408305731905,0.9692325969134752,313,0.4253418445587158
[9.61267018e-06],0.02110119838732774814,0.03473320211340175057,0.32852698352349484414,0.9162057132104462,0.03368782393019502,0.9690183452464806,300,0.3984973430633545
[6.69356935e-06],0.022848339663352616602,0.03980552160501981479,0.26449381103602479504,0.9209567124949544,0.04018039158290666,0.9725025083695633,318,0.41669416427612305
[9.84364818e-06],0.020488027943277580197,0.035294073137762317228,0.2515811968680716486,0.9168829098347221,0.03825182961435212,0.9689450275577288,292,0.40961265563964844
[9.34068059e-06],0.027447216135501775263,0.034474253043719193102,0.28487822921271216802,0.9025010336843601,0.03757657306369861,0.9653832214076425,277,0.37364792823791504
[9.79228944e-06],0.022156627220288302348,0.03834736928694050647,0.18865696994472086783,0.9170769677633235,0.04111825048436563,0.9726153410389016,378,0.489762544631958
[8.09030811e-06],0.0152920434344428485505,0.033109055337581612005,0.1998886776647533878,0.9244205453655419,0.03682677321726519,0.9680333840158647,316,0.4039275646209717
[5.9133929e-06],0.026663647593601877167,0.039965111322716799703,0.2429572772654552669,0.9128164093202483,0.04257972526004481,0.9725354816347757,329,0.462296724319458
[7.5872417e-06],0.025975352578846442362,0.041575856564190600122,0.29371834153238986857,0.9161565673118447,0.04266337688497379,0.9721596652457714,281,0.45912671089172363
[9.19639528e-06],0.020104393372803999337,0.037876707293022783756,0.20687367893173709435,0.9198164448480208,0.040346484388219896,0.9692647598462958,274,0.3488898277282715
