Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.24607567e-291],-8.906364123338481304e-291,1.7179669572052621709e-291,-8.9056390121816233564e-291,0.9084473615310781,0.002009125559083095,0.9086643161013679,10000,8.329181432723999
[-0.9999974],-0.24500496108951603738,0.38513662333984012453,-0.20035425561521158062,0.9839052575781266,0.030119769702776723,0.9999953430980056,229,0.21961522102355957
[-0.98792483],-0.9705352836622116277,0.1279402952579149919,-0.96938322585295932303,0.9982332683860823,0.011799099755788158,0.9996818910194484,10000,8.453569889068604
[-0.99999205],-0.5907932351537213202,0.47665116515239251945,-0.4976090150315932219,0.9660765180071422,0.04847603567885897,0.9999918592940544,325,0.3122105598449707
[-0.99999745],-0.6459679190182625457,0.42143416399226596815,-0.6204880457876203407,0.9901004306884303,0.027425727977079664,0.999995391962374,337,0.30979228019714355
[-0.99999503],-0.64630867734774629204,0.39346487038701230448,-0.57953218621528085797,0.983644404878843,0.03556742370045565,0.999993563399498,268,0.32527852058410645
[-0.9999958],-0.5423668072225542544,0.48754508392587780655,-0.41091800032100842303,0.9906311540964896,0.029777670308206453,0.9999940835756271,241,0.29157161712646484
[-0.99999197],-0.517683760390041427,0.48563851174146446387,-0.44600506167103530134,0.9833860730434809,0.03504444475130138,0.999991822162216,263,0.37537097930908203
[-5.00050964e-58],-4.8352817512144995197e-58,8.748758293572578835e-59,-4.834843280004068349e-58,0.9587988934221836,0.005643128671558392,0.959517046601293,10000,8.174912691116333
[-3.40879275e-31],-3.3426192473127805613e-31,4.67309818822967384e-32,-3.342207216329410176e-31,0.9707167452140537,0.005450283545073835,0.9713193978734985,10000,7.547508001327515
[-0.99999602],-0.5148265985511193024,0.49331813435256639922,-0.48963484459312666327,0.9815891393910106,0.038008554926080115,0.9999942382162466,183,0.31603455543518066
[-0.99999512],-0.4170152636397854995,0.46019026284706210226,-0.3958979872645744387,0.9611104237062278,0.05878483406364908,0.9999936237562864,99,0.17547130584716797
[-8.74300588e-12],-8.595129758264740818e-12,1.1050857730116349409e-12,-8.588422061637104542e-12,0.9824716242701739,0.0056980995465904846,0.9829772471826854,10000,8.29419994354248
[-0.99999789],-0.27378538221518933644,0.41416559302272805727,-0.2590809927084604736,0.9411141112117404,0.051425443067010905,0.999995809152205,302,0.34300732612609863
[-8.10886498e-05],-8.032730177872973337e-05,7.5605562775156790996e-06,-8.030700512965084505e-05,0.9901742758516145,0.007841603918204144,0.9908060383712243,10000,6.93818998336792
[-0.99999041],-0.7850779522387237168,0.38661031421725101803,-0.74781560651995517756,0.9844185818864006,0.04299036598652061,0.9999910586449224,401,0.4399895668029785
[-0.99999006],-0.32270979077680991183,0.4641351701361074933,-0.18353564948574211334,0.9616694993983445,0.046309062665383836,0.9999909002855766,231,0.3735368251800537
[-6.51973316e-05],-6.41205650976505186e-05,7.4358944654649142546e-06,-6.396162481204009276e-05,0.9900290654499784,0.004902076767386561,0.9905137691087548,10000,8.382842063903809
[-0.99999167],-0.5534432037333683362,0.47308128424080149406,-0.44066579093652943346,0.9719943043090643,0.04880403107465457,0.999991669385722,376,0.5190436840057373
[-4.19121376e-282],-4.0283336994543635664e-282,7.865231800651979758e-283,-4.0277525081560922966e-282,0.9099090175965513,0.0018005680584430612,0.9100110046295815,10000,8.581663846969604
