Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87146614e-1977],-2.8706046956369205418e-1977,4.9727791541142151863e-1979,-1.4353023478184602709e-1977,0.7615373060657715,5.98139256783412e-05,0.7615383422287902,10000,9.84168004989624
[-1.34356051e-1962],-1.3431574389293439815e-1962,2.3267659678649392609e-1964,-6.7157871946467199074e-1963,0.7623924395191325,0.00021906280297913407,0.7623962343674505,10000,11.394829273223877
[-2.00315601e-1965],-2.002555067077301513e-1965,3.4690475172926209017e-1967,-1.0012775335386507565e-1965,0.7622247525322527,0.00016759574654435315,0.7622276558112585,10000,10.603081703186035
[-1.65551264e-175],-1.6541882328364162813e-175,4.6806234911866950002e-177,-8.270941164182081406e-176,0.9289632205346438,0.006750072906698188,0.9291440509033717,10000,9.810714721679688
[-2.2781361e-334],-2.2624169595250575862e-334,1.885822018234466848e-335,-1.1312084797625287931e-334,0.901406397357694,0.009373243810711368,0.9020651198532764,10000,9.942944765090942
[-8.75102777e-1961],-8.748402458450205026e-1961,1.5154950956258444898e-1962,-4.374201229225102513e-1961,0.7625025932006262,0.00016123928935779964,0.762505386366046,10000,9.7434720993042
[-9.40076399e-1127],-9.3594006316723509654e-1127,6.2220275827808227894e-1128,-4.6797003158361754827e-1127,0.8198066883682877,0.003847294337523131,0.8200620447480805,10000,10.77941346168518
[-1.422137e-453],-1.4204304308702412341e-453,4.923470318716440487e-455,-7.1021521543512061705e-454,0.8857359206655785,0.0031898622731565047,0.8858412116262707,10000,11.144299983978271
[-4.87419298e-184],-4.8702936250420290486e-184,1.3780784011055674335e-185,-2.4351468125210145243e-184,0.9272893922662439,0.00674662148131633,0.927470300909935,10000,9.385480403900146
[-3.10623642e-1969],-3.105304550732806157e-1969,5.3793522182035889457e-1971,-1.5526522753664030785e-1969,0.7619995228580883,0.00014896672262797048,0.7620021034245243,10000,9.853942632675171
[-7.85879773e-15],-7.840722499462921317e-15,3.7646102068003498416e-16,-3.9203612497314606587e-15,0.9799565924518047,0.005278607100416652,0.9801647252768056,10000,10.069018840789795
[-1.87533808e-488],-1.873650272885286842e-488,5.6234819551695989156e-490,-9.36825136442643421e-489,0.8817236822622967,0.0029011116980525893,0.8818046602899762,10000,10.769635200500488
[-1.75217978e-2291],-1.7430684465505179025e-2291,1.2602253888199825637e-2292,-8.715342232752589513e-2292,0.7420656224734871,0.01669733368315196,0.7432354020514798,10000,10.504159450531006
[-4.2566778e-154],-4.21709069786310895e-154,4.0858586141645034902e-155,-2.108545348931554475e-154,0.9305301865480972,0.03556992603320552,0.9336657922165437,10000,11.340397596359253
[-4.77825883e-1962],-4.776825355741106009e-1962,8.274945549966471222e-1964,-2.3884126778705530045e-1962,0.7624267935543473,0.0001619824144456921,0.7624295995930024,10000,10.699989795684814
[-2.77632659e-1126],-2.7641107571403596877e-1126,1.837550720351573664e-1127,-1.38205537857017984385e-1126,0.8198791425106765,0.0038549117521075147,0.820135100817049,10000,11.005470991134644
[-2.94947757e-1122],-2.9364998704799449385e-1122,1.95215312496926909e-1123,-1.4682499352399724693e-1122,0.8202179682840349,0.003868998006740146,0.8204749164445153,10000,10.852854251861572
[-1.98294559e-1663],-1.9730308665176207236e-1663,1.3986444981756521221e-1664,-9.865154332588103618e-1664,0.7803653456802134,0.014419535731258723,0.7813324076794438,10000,9.82046365737915
[-1.30147201e-571],-1.2967712290223917407e-571,7.463244925527717533e-573,-6.4838561451119587034e-572,0.871691509206022,0.005083020677581688,0.871831011004476,10000,9.759464979171753
[-3.12444851e-1965],-3.1235111795294394154e-1965,5.4108917555993867577e-1967,-1.5617555897647197077e-1965,0.7622380466309072,0.00014350946306332943,0.7622405326606536,10000,10.420281410217285
