Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.70545833],386.70545832802545594,2.775557561562891351e-17,686.51958387042935367,0.560281079365451,1.1102230246251565e-16,0.5602810793654511,10000,8.681550979614258
[487.89672462],487.8967246219424188,2.775557561562891351e-17,698.52550612861703205,0.5060887100794604,1.1102230246251565e-16,0.5060887100794605,10000,6.863415956497192
[432.24704746],432.25020262020664896,0.31549977263723391851,690.4618739880397062,0.5351074602346932,0.0001666753315813927,0.5351091270713532,10000,6.810403347015381
[328.20269473],328.20269473216982808,5.551115123125782702e-17,674.97084462339471705,0.5949057549580778,0.0,0.5949057549580778,10000,8.694697380065918
[405.55721196],405.55721195683700459,0.0,667.2476750495137968,0.5496905442049673,0.0,0.5496905442049673,10000,6.875470161437988
[442.97634884],442.97634884369512143,5.551115123125782702e-17,669.8957454529253956,0.5293746984895016,0.0,0.5293746984895016,10000,8.684321641921997
[495.36883632],495.3688363215477425,8.326672684688674053e-17,661.91611448267554774,0.5023209687350957,2.220446049250313e-16,0.5023209687350955,10000,6.802065134048462
[405.12186932],405.12186932309354503,0.0,648.55186903032294204,0.5499322999130614,2.220446049250313e-16,0.5499322999130611,10000,6.825277805328369
[450.15931727],450.1593172720035313,2.775557561562891351e-17,681.14098291491096276,0.5255743908303413,0.0,0.5255743908303413,10000,8.63802170753479
[458.12259057],458.12259056628447143,8.326672684688674053e-17,673.17700193095946565,0.5213965155965302,1.1102230246251565e-16,0.5213965155965303,10000,6.863642930984497
[422.04967078],422.04967078446683268,5.551115123125782702e-17,668.328032458678761,0.5406256043353819,2.220446049250313e-16,0.5406256043353816,10000,7.22229266166687
[278.8163086],278.81630859905028272,0.0,628.41566954944441376,0.6266259860414427,2.220446049250313e-16,0.6266259860414425,10000,6.83198356628418
[392.23770519],392.23770519488197606,2.775557561562891351e-17,652.7194173596081983,0.5571469175929326,1.1102230246251565e-16,0.5571469175929324,10000,6.8779168128967285
[445.62620825],445.62620825283384687,5.551115123125782702e-17,682.90321982912060317,0.5279691703644592,0.0,0.5279691703644592,10000,8.642616271972656
[386.29168175],386.2916817533186285,5.551115123125782702e-17,654.7689361340052737,0.5605163929375073,1.1102230246251565e-16,0.5605163929375074,10000,6.843863010406494
[413.21210598],413.21210598488792745,2.775557561562891351e-17,652.6535275077356021,0.5454606144761006,1.1102230246251565e-16,0.5454606144761007,10000,7.260759592056274
[374.21808616],374.2180861596231837,5.551115123125782702e-17,696.0545021096420761,0.5674389718434963,1.1102230246251565e-16,0.5674389718434962,10000,8.20523190498352
[407.61874737],407.61874737470053232,0.0,686.34591758069935236,0.5485474845708022,1.1102230246251565e-16,0.548547484570802,10000,8.184131860733032
[446.53285116],446.5328511564621978,5.551115123125782702e-17,694.2415155698181458,0.5274892323150392,1.1102230246251565e-16,0.5274892323150391,10000,8.580274820327759
[448.55746115],448.55746114761007393,2.775557561562891351e-17,648.26614096435525003,0.5264192459845891,1.1102230246251565e-16,0.5264192459845892,10000,6.8072943687438965
