Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.52168516],464.52168516246530083,2.775557561562891351e-17,576.6017071974262198,0.5180655204478181,1.1102230246251565e-16,0.518065520447818,10000,8.133720874786377
[487.09438087],487.09438087383267393,0.0,583.9812769355166625,0.5064949945168575,1.1102230246251565e-16,0.5064949945168576,10000,8.664541482925415
[490.01791301],490.017913010660365,1.1102230246251565404e-16,587.642325136084108,0.5050162058154529,1.1102230246251565e-16,0.5050162058154528,10000,8.048641443252563
[487.77478353],487.77478353380791415,5.551115123125782702e-17,583.8396876645945084,0.5061504360972827,1.1102230246251565e-16,0.5061504360972828,10000,7.797001838684082
[458.81965976],458.82063662889827915,0.09768248474905535888,577.45627015227141854,0.5210320305676057,5.071743647216687e-05,0.5210325377673313,10000,7.9189348220825195
[425.21992263],425.2199226278661239,2.775557561562891351e-17,587.92753920048678473,0.5389035227699814,0.0,0.5389035227699814,10000,7.547698259353638
[495.43030389],495.43030388562059851,2.775557561562891351e-17,589.3525142050023412,0.5022900925812204,0.0,0.5022900925812204,10000,8.621683359146118
[482.95058553],482.95058553245458025,2.775557561562891351e-17,589.8247280806817319,0.5085986439108787,1.1102230246251565e-16,0.5085986439108788,10000,8.260085821151733
[453.5008745],453.50087449642339488,2.775557561562891351e-17,585.63834213817380203,0.5238168028497733,0.0,0.5238168028497733,10000,7.188823938369751
[455.91725162],455.91725161671888808,2.775557561562891351e-17,581.9828880955660256,0.5225498708677947,1.1102230246251565e-16,0.5225498708677948,10000,7.582718849182129
[456.4453207],456.44532070180790398,0.0,583.3282890985349629,0.522273446047947,2.220446049250313e-16,0.5222734460479468,10000,9.038044214248657
[471.23980444],471.23980443754349381,2.775557561562891351e-17,589.06938997801091895,0.5145930550365276,2.220446049250313e-16,0.5145930550365274,10000,7.885873317718506
[450.59217147],450.59217147051324076,0.0,577.9534525204198368,0.5253463518150773,1.1102230246251565e-16,0.5253463518150772,10000,8.568652391433716
[473.3218344],473.32183439893727342,8.326672684688674053e-17,570.38618796201890937,0.5135219252633593,0.0,0.5135219252633593,10000,7.860694646835327
[475.12503058],475.12503058058802322,2.775557561562891351e-17,575.8561479213678285,0.5125961476452058,1.1102230246251565e-16,0.5125961476452059,10000,7.940289497375488
[469.05421895],469.0542189506275378,8.326672684688674053e-17,577.5870834648424071,0.5157200092143867,0.0,0.5157200092143867,10000,7.548726797103882
[481.80286228],481.80286228362911224,2.775557561562891351e-17,584.3293606705685063,0.5091828944078919,1.1102230246251565e-16,0.509182894407892,10000,8.16536283493042
[491.28809603],491.28809602648130003,5.551115123125782702e-17,574.63284314084986976,0.5043750934292744,1.1102230246251565e-16,0.5043750934292743,10000,7.9400200843811035
[499.33651183],499.3366703640269449,0.0158522999979363911,583.1760949690223844,0.5003317749554151,7.925128892895842e-06,0.5003318542106671,10000,7.920305013656616
[475.70751582],475.70898851195871535,0.14726230256821083198,587.06633165912405387,0.512296720695758,7.491240244061129e-05,0.5122974698572416,10000,9.062833070755005
