Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.29800899e-06],0.2263564106340537819,0.46944015456691886044,1.5400114621619449323,0.9006950735650116,0.0587158805683997,0.9695074698427053,52,0.07397055625915527
[8.24290545e-06],0.10112445848942166424,0.26112493471547329604,1.0936175261676612612,0.9176620840463476,0.04575928856882718,0.9680775486360041,48,0.06280827522277832
[9.79543357e-06],0.15674695830480648956,0.45208999381096083903,0.7854198536257223877,0.9053400705244695,0.05501231478687776,0.9664400221984796,66,0.08792591094970703
[9.26361058e-06],0.29947099786885094682,0.673117251543820373,1.4963771604239720572,0.8822031753220493,0.06194893135627138,0.9661350490324496,55,0.08017301559448242
[9.577141e-06],0.10952351900697131438,0.21171298827492461003,1.0567673218430800483,0.8965478919209181,0.06076396203598578,0.967578972048009,55,0.08016324043273926
[9.75874195e-06],0.18858683229957203316,0.48525091082270503038,1.1026578316242061167,0.898431212606862,0.06214651757354377,0.9660099274806895,62,0.11650800704956055
[9.32931967e-06],0.11955561803213979795,0.28896029271230995697,0.7809704792411060187,0.9117827539890517,0.06171503621909232,0.9650280017936896,102,0.1465773582458496
[9.52302276e-06],0.06178885021413746964,0.2315819832808449129,0.62117051060594523555,0.9227014239903425,0.04731930604320914,0.9710663473871323,86,0.12451457977294922
[7.90878804e-06],0.045665888725853856743,0.14932483893135908281,0.8697282020432504522,0.9162073153390322,0.041892870409401387,0.9689508694119298,73,0.10611534118652344
[8.99397075e-06],0.083946120209154064376,0.19740840308753294521,0.87376643620865260915,0.9159017209390876,0.04383545284371181,0.9685589642536356,66,0.09761977195739746
[9.88518185e-06],0.15047082703500744371,0.43209572786243153928,1.3121987591257513231,0.9039503964722713,0.06119619127685011,0.9693705780826878,50,0.10940146446228027
[8.96685809e-06],0.21902878230604977461,0.47397648550060156046,1.0901352251333792481,0.8997535349407225,0.061692290063600795,0.9683803200822417,56,0.11843562126159668
[9.58776352e-06],0.16297304163243919123,0.38958572179141649772,1.1214456285477297288,0.912486136783036,0.06181699712308268,0.967019134296065,60,0.13213348388671875
[8.02989023e-06],0.17896954669105138827,0.4387650261477955584,1.2818734818337400514,0.9000990547741793,0.05953802469321134,0.9688342052992305,63,0.08950948715209961
[9.28562629e-06],0.14603043747095413814,0.3724167804760781548,0.94559977220113798077,0.9046720487994875,0.058957480135979116,0.9669178521517187,56,0.09013152122497559
[9.61779238e-06],0.10084071779140149657,0.3924232642156655019,0.7357603236966238867,0.9123332966602177,0.05222975874539565,0.966010111008714,60,0.11726903915405273
[9.75731205e-06],0.23444539649767531251,0.5510109493391086001,1.1497931560563055723,0.9004139659369483,0.06579849456310709,0.9673612316272928,60,0.10400009155273438
[7.77625245e-06],0.12095908798913496043,0.26066036019660388635,1.029171631160461486,0.8980669396367009,0.05407624437084274,0.9669157051608792,70,0.10953974723815918
[8.06938681e-06],0.19669428061108293256,0.5388981095881791314,0.8405384508283453926,0.917478725933777,0.058701093442528184,0.9685581677251045,70,0.12227964401245117
[9.77766936e-06],0.25828754715355841764,0.60321648295366938166,1.0066585718867034705,0.8991171459693931,0.0614023638480713,0.969031501174341,75,0.08881092071533203
