Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58842511e-06],27.227326538811246651,65.80996162935458794,91.006298170412835015,0.9411018524464805,0.10072075994634615,0.9999307597475697,1127,0.8420777320861816
[9.77053992e-06],31.422719590584156478,83.32332320730601363,75.278407187072194924,0.9381322644071819,0.10901258224585465,0.9999301052937486,1161,1.0673627853393555
[9.55638425e-06],24.509048026378997799,64.673869263813443045,70.32444182887270795,0.9471487950720202,0.09726908116585757,0.9999308755316422,1096,0.8508448600769043
[8.89509217e-06],24.382100675238355414,66.56425147556926118,54.908276008938800263,0.9478707693604931,0.09733238746970233,0.9999333100750871,1051,0.9904477596282959
[8.52075434e-06],26.630223537105296265,72.887309339404138794,97.242556310706494097,0.946807054522598,0.10239932773212318,0.9999347284351988,1021,0.8036088943481445
[9.44793375e-06],23.523432552669404859,70.94741121582998148,54.70328854688647638,0.9511989545784488,0.09685129964072961,0.9999312688798752,1216,1.0490756034851074
[9.56150469e-06],22.829974380864781524,60.874346534318259774,68.11039142112533479,0.9467128610806289,0.09260382290283718,0.9999308570152201,1148,0.8750712871551514
[9.44568037e-06],21.822282880045231744,48.826481047345662787,113.44535551407551356,0.9444680821126871,0.08847229812647212,0.99993127707673,1051,0.8274397850036621
[9.63306867e-06],20.023731646705149005,57.240954336544574377,85.73265006588190004,0.9509777608711587,0.08722778166471548,0.9999305987439798,1081,0.8254079818725586
[9.20439896e-06],15.743127297424481758,46.870769105367542238,31.755823731546933376,0.9585906326798861,0.07846545702957522,0.9999321604873107,1191,1.098191261291504
[9.57846431e-06],22.72013902109520346,61.214879541176820968,49.405536560694050557,0.9497127821042669,0.09397481166171426,0.999930795721541,1020,0.9206485748291016
[9.40688476e-06],23.89878366754351901,70.60236715943027976,144.7104570429799505,0.9457962888915871,0.0949281282647429,0.9999314183524712,1078,1.020618200302124
[8.22533114e-06],16.221891742200561761,44.951216787145956096,70.59467908793800253,0.9580009270561582,0.07966821036623166,0.9999358699323887,1217,1.068495512008667
[9.37313649e-06],14.275832983242800168,43.395698045435678297,138.25953136932242853,0.9610906831454551,0.0749932100495373,0.9999315414852371,1189,0.9062199592590332
[9.78947029e-06],19.500050646921273014,60.878597926279242717,90.646490282709565135,0.9529006727819648,0.0867852447082399,0.999930037616232,1129,0.8514788150787354
[9.50610473e-06],33.285736176818420774,86.52107925527360776,90.86486846056734677,0.9351770325847676,0.11153856276594623,0.9999310576156061,1256,0.9528005123138428
[8.55833174e-06],20.814928190102047326,69.49415335234430024,125.738400929645559985,0.9570428574961616,0.09253187560487441,0.999934584666386,1329,0.9472577571868896
[9.37511515e-06],20.336984117410936845,54.806815442363409446,95.211316966164018044,0.947936217538929,0.08635887108196655,0.9999315342598446,1092,0.8195762634277344
[9.85241232e-06],13.1491559876825466705,38.26828746504442525,127.911972663195969424,0.9604515536959736,0.07078487401118126,0.999929813062758,969,0.7303955554962158
[9.88507411e-06],27.126185001908502372,69.76139122890316029,56.41678013926721163,0.9400645261341306,0.0998540508613844,0.9999296968204536,1077,0.9622020721435547
