Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999589],-0.8491088580519800935,0.2890370588701008236,-0.49575674184162021288,0.9961998708399175,0.023690423941840188,0.9999941474711238,4961,4.720327377319336
[-0.99999987],-0.7880231468695181016,0.32077857685722798573,-0.46562310429935286656,0.9791227648987919,0.07466805751532059,0.9999989399499822,696,0.8319728374481201
[-0.99999634],-0.8330590325166110988,0.3008687399752346301,-0.53893043159846415105,0.9968676311078654,0.02509306168722533,0.9999944801770293,4009,3.345100164413452
[-0.99999787],-0.65007464037484205804,0.46822801380586355813,-0.60569265923354139667,0.9854365975147223,0.048285473996525254,0.9999957845585092,1746,1.6097161769866943
[-0.99999312],-0.8519915852671023398,0.35464592879565323303,-0.82780652970345608454,0.9949207227057896,0.03185735061938172,0.9999924289405914,2678,2.590047836303711
[-0.99999156],-0.15600077515518053737,0.35677868793079237433,-0.15221739855283755132,0.9391450327301648,0.06212720391906466,0.999991613921151,779,0.7345499992370605
[-0.99999252],-0.1371615643149881831,0.32925294624174366136,-0.06858079622759383125,0.9719852396799549,0.06788234862654058,0.9999921038403085,615,0.5639302730560303
[-0.99999099],-0.8569477943087709022,0.30365954562758921406,-0.6983089538823447399,0.979337502360515,0.08968851794073553,0.9999913355456105,1268,1.1318278312683105
[-0.99999704],-0.49304744257171093604,0.24726313511039975696,-0.31040819964427472628,0.9878994775421333,0.0379415045301144,0.9999950313249296,3974,3.5500588417053223
[-0.99999585],-0.9033886079758665663,0.2681151881302004419,-0.8653445501762369111,0.98962641837896,0.06122591404987548,0.9999941171098111,684,0.621675968170166
[-0.99999072],-0.8637132420774344098,0.34119418753826737892,-0.8467475950959167559,0.9947643061281489,0.028247823144179212,0.9999912076865188,3957,3.7146785259246826
[-0.99999337],-0.7547357093135998293,0.42736222024197409453,-0.7489164997084434581,0.9943256720844168,0.03217267329466131,0.9999925691477713,2603,2.2360053062438965
[-0.99999223],-0.81716075487999321493,0.29120292546094615966,-0.57353803319622052154,0.9882437245497799,0.05934210820023748,0.9999919525441224,913,1.0659499168395996
[-0.99999389],-0.7781440290202912881,0.28723044189465169352,-0.54915140967515978704,0.99421703873511,0.029969250661060164,0.9999928666170463,4927,4.182960033416748
[-0.99999482],-0.09643957844659968853,0.29305188854211438899,-0.09557799215385864573,0.9681431597173662,0.06726919873744878,0.999993431061575,894,1.0206263065338135
[-0.99999928],-0.7836363092940173003,0.30437114444716979912,-0.52094262945692393384,0.9887436024967846,0.05863998231353025,0.9999975483838851,735,0.891707181930542
[-0.99999221],-0.9538584454492180292,0.15788008587539211011,-0.8717015222623348597,0.9956584006491738,0.03341366310228646,0.9999919442295498,3990,2.9127321243286133
[-0.9999955],-0.97651754371259386983,0.14640258034992520032,-0.93704200326915011336,0.9956582315389183,0.04403745433274689,0.9999938757627351,3990,3.5000171661376953
[-0.99999738],-0.63458878916460274356,0.47778579430019444614,-0.63179474173404891744,0.9802822706131215,0.046760277214797315,0.9999953234607911,1740,1.9685940742492676
[-0.99999133],-0.5220159623011690552,0.38110994901039565346,-0.44317813857481079456,0.9902619651819156,0.05360347202637588,0.9999914978379817,900,1.0079658031463623
