Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749424e-390],-8.832096613700825689e-390,8.104724939561324007e-391,-8.8319585764030256534e-390,0.8938850856604483,0.012913853223218658,0.8944230238266841,10000,9.789310932159424
[-1.98097428e-190],-1.9534042772484285874e-190,2.2569656792610154642e-191,-1.9533739885329417209e-190,0.9256566383609063,0.010532342734365912,0.9262749885548832,10000,9.74627137184143
[-0.99856903],-0.99094642875585344725,0.0862710695965365676,-0.99090610428926281117,0.998999328662733,0.014753478921216187,0.9998907633689894,10000,9.629804611206055
[-0.99999253],-0.3281944620247857215,0.43239195970309075878,-0.32116272899484299088,0.9255184348892231,0.11471914817933467,0.9999921088634369,123,0.26100683212280273
[-5.48810317e-71],-5.4039835898599913004e-71,6.4862630399426082185e-72,-5.4038730689675795554e-71,0.9545075492632367,0.014529363899397536,0.9552146526585783,10000,10.334262609481812
[-3.40879275e-31],-3.3914397094701440457e-31,2.3550857663910480476e-32,-3.3898986387862578987e-31,0.9706457392904764,0.012477506756100206,0.9713292851199086,10000,9.87830400466919
[-1.09122781e-314],-1.0804519238396400035e-314,1.0067610618155114924e-315,-1.0802822200814021519e-314,0.9046167532597307,0.013309675204282037,0.9052557218219647,10000,9.873058795928955
[-5.41064931e-770],-5.3047894819469066402e-770,7.315980027298390691e-771,-5.304682573764032539e-770,0.8508996165997403,0.01102992487320776,0.8513915691627778,10000,8.725483417510986
[-8.76577537e-437],-8.7087089003481669e-437,6.628711517952381827e-438,-8.7058136456181883355e-437,0.8874833154355549,0.012645361511636642,0.8879720012028277,10000,9.65848994255066
[-7.64378338e-23],-7.578019613943147589e-23,6.970816956414574287e-24,-7.5772784367885427684e-23,0.9748880303753275,0.01731111643765571,0.9759604229274204,10000,9.327952861785889
[-3.60565244e-382],-3.5672574711056922989e-382,3.46474823300579099e-383,-3.5667605832292087234e-382,0.8949633202064129,0.00958729086526632,0.8954628398635194,10000,9.665140628814697
[-1.7999772e-244],-1.787326420447634366e-244,1.4830743788089140492e-245,-1.7869333935993108229e-244,0.9159130885569313,0.013628558706860593,0.9165659511683796,10000,9.5765700340271
[-1.76775614e-306],-1.7452876290266200666e-306,1.9140047147512164786e-307,-1.7452405140450929512e-306,0.9056044112242544,0.01344398006642547,0.9062985896494613,10000,9.704494714736938
[-1.20997295e-179],-1.1955526435843736948e-179,1.24359661448970306e-180,-1.1954575804838170382e-179,0.9281967067418704,0.010328032121153465,0.9286752521974049,10000,9.793196201324463
[-0.99182367],-0.98692078252333511273,0.06675912001649225511,-0.986507373572472099,0.9988474242947651,0.01526461156129787,0.9997384748554454,10000,9.605936288833618
[-1.04257641e-383],-1.0304441437752599418e-383,1.08371728542186694405e-384,-1.0304270998798655979e-383,0.8946701410195823,0.009553776104861505,0.8951685140680058,10000,10.058239698410034
[-5.75797305e-23],-5.697152665975445565e-23,5.7149941213898457236e-24,-5.696905284167655536e-23,0.9748909974704315,0.013669231680373291,0.9756658077121633,10000,9.512505292892456
[-2.89099053e-244],-2.8701713183623872133e-244,2.3373500530712396469e-245,-2.8687747183367493667e-244,0.9160286578184841,0.010479154958835866,0.9165977911438382,10000,9.82307767868042
[-3.15574038e-134],-3.126593583275262935e-134,2.955524980460459941e-135,-3.1263896315236225195e-134,0.9379088742858892,0.011744385657155557,0.9386267907128134,10000,10.098901510238647
[-2.74077544e-348],-2.7065017823247609486e-348,2.916677867694105204e-349,-2.7063864548489687024e-348,0.8998097380873125,0.009609746032837612,0.9002740293173899,10000,10.119862079620361
