Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.18178748e-3024],-4.1809511178790075678e-3024,0.0,1.9545169031558649089e-523,0.7050534917455591,0.0006074041654800358,0.7050620825967739,10000,10.692471027374268
[-0.],0.0,0.0,3.1902124948879384788e-3349,0.5891955945514297,1.1102230246251565e-16,0.5891955945514298,10000,12.0182363986969
[0.],0.0,0.0,1.0678859559661851489e-4008,0.5974410947119839,0.0,0.5974410947119839,10000,11.817896604537964
[-8.78413029e-403],-8.782373464007764815e-403,1.2421393864124953224e-404,-4.3911867320038824075e-403,0.8924650778980733,0.0039028076474319786,0.8925202774533681,10000,11.014341592788696
[-6.13933341e-3633],-6.13810554751527274e-3633,0.0,1.09474748322642074714e-91,0.6767362701041931,3.585424630424431e-05,0.6767367432373823,10000,10.089521884918213
[-2.37717722e-309],-2.3767017929651290066e-309,3.3614664732611808243e-311,-1.1883508964825645033e-309,0.9058658206547092,1.969384035878724e-05,0.9058660798276944,10000,10.127904415130615
[-1.807803e-3713],-1.8078030003766656699e-3713,0.0,-9.0390150018833283493e-3714,0.6731134285024675,1.1102230246251565e-16,0.6731134285024674,10000,10.536099195480347
[-8.08553173e-348],-8.075829090977650481e-348,2.7992293015079370732e-349,-4.0379145454888252404e-348,0.8999644402800879,0.005125695801445301,0.9001398237896285,10000,11.11716341972351
[-5.20197475e-3711],-5.2014545503457571197e-3711,0.0,2.3592828849935243832e-1413,0.6732308832589381,1.3377530584210329e-05,0.673231017040933,10000,10.401159524917603
[-1.50255769e-714],-1.502557692982774666e-714,9.816587865980697096e-734,-7.51278846491387333e-715,0.8566675521147826,2.220446049250313e-16,0.8566675521147828,10000,9.474469184875488
[-1.69948996e-912],-1.6993200064497776945e-912,1.6994049788230812916e-914,-8.496600032248888472e-913,0.8380561613019303,0.0005807691748418073,0.8380619692840849,10000,10.469325542449951
[-8.21091822e-3544],-8.2051705816674933955e-3544,0.0,2.2737836613100212477e-2071,0.6806594473879085,0.00082330928854389,0.680678489486962,10000,10.320937156677246
[-6.6982037e-846],-6.6968640637941910837e-846,9.471743206070804605e-848,5.906267111824503916e-839,0.8440126825858835,0.0019431468576604166,0.8440383561083415,10000,10.533503532409668
[2.02178426e-3436],7.2399082725891318543e-3355,0.0,2.6936519430949073303e-2915,0.6855992389066818,6.474092167644597e-05,0.6894830261217818,10000,11.466851234436035
[-3.87317972e-1461],-3.8727924012682827506e-1461,3.8729860554125280223e-1463,-1.9363962006341413753e-1461,0.7949815436038803,9.001492442615528e-05,0.7949824437981355,10000,10.99128270149231
[-1.27024167e-3393],-1.2702416657630177334e-3393,0.0,-6.351208328815088667e-3394,0.6875056685876455,0.0,0.6875056685876455,10000,11.152925252914429
[-2.33436158e-463],-2.3343615844012733348e-463,2.249090533608706747e-482,-1.1671807922006366674e-463,0.8846641467077013,4.440892098500626e-16,0.8846641467077018,10000,9.739579200744629
[-9.51658355e-3872],-9.5118252575119834145e-3872,0.0,1.2330476792763022145e-215,0.6662477301824868,6.551800463977591e-05,0.6662489820262063,10000,11.458654880523682
[-2.34220091e-1710],-2.3414982517393140906e-1710,4.056202413847393701e-1712,5.6352851785723989585e-191,0.7781637948256457,0.0015892105391678746,0.7781900656049447,10000,11.151601076126099
[-4.47448782e-4824],3.0671660787010296887e-1377,3.0670127165629453292e-1375,1.4711089926450944095e-456,0.6274596336045757,0.0020823014864765994,0.8012725257138826,10000,10.644830703735352
