Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54472729e-06],14.572890002406529793,49.52700111109819373,171.9287728373722592,0.9624470858279519,0.07665653030492611,0.9999309177038379,1366,1.0037531852722168
[9.84555208e-06],18.564072193015360076,56.904952117085555622,77.80466683947059129,0.9586004194979844,0.08699488968189338,0.9999298375026139,1167,0.8238403797149658
[9.73441807e-06],18.87743649248028997,47.78609036881866851,102.703914763088152234,0.948233688795506,0.08221293858341053,0.9999302346143563,1358,1.0336391925811768
[9.61682889e-06],19.728107299649753768,57.651939664014883645,115.60365649839859815,0.9542831633755094,0.08817042870982604,0.9999306572682437,1004,0.6927535533905029
[9.6738391e-06],15.8083362678925110146,51.862048633767198477,112.46667574734833344,0.9619348643919746,0.08034434382760805,0.9999304520341945,1124,0.917109489440918
[8.09965399e-06],15.756151628978965076,52.626540041129820417,152.98552883934194674,0.9595356549034078,0.07899818093091363,0.999936361748976,1287,0.7537715435028076
[4.38647037e-06],11.615223467807217635,41.08946279058593672,128.93727026926853059,0.9680054562308104,0.06916618323216203,0.9999531680110685,1721,1.2214033603668213
[8.80185198e-06],14.685099556756754011,47.348239421323674855,208.52609013200120708,0.9621845376410355,0.07689304640184393,0.999933660524647,1278,1.0034077167510986
[9.71998822e-06],22.476162093258889788,65.550627128455351424,109.26601000862048502,0.9516637873819922,0.09434877633746072,0.999930286342,1111,0.7415220737457275
[9.41315396e-06],18.904512989875498611,54.507861196452292243,86.17614421207362835,0.9515114227084409,0.08426811002495695,0.9999313955031996,1165,0.875455379486084
[7.72927891e-06],19.417435840852165905,55.47929384663000296,90.283453741578003036,0.9545115779805298,0.08740435562719197,0.9999378337755966,1180,0.9327411651611328
[9.90000573e-06],23.210016212299258402,75.82960173029590116,202.50922730212420274,0.9552020325616949,0.0979701496352138,0.9999296437432459,1419,0.9136629104614258
[9.72421038e-06],16.88315352858496353,50.46247134221478635,149.29222491125845178,0.9561437595873035,0.08073541317882901,0.9999302712025863,1392,0.90000319480896
[9.90460154e-06],27.383867970431504358,71.21489547490875205,112.527312157128148495,0.9395165493299376,0.10016828929485558,0.9999296274146274,1162,0.9230155944824219
[9.29112967e-06],17.005399788447739994,52.906566409116435802,100.45457562618511353,0.9566351156478283,0.08137681917688015,0.9999318416194646,1193,0.880709171295166
[9.26751791e-06],17.131655414365113924,51.15318292023950724,167.8910759780519894,0.9584671297584344,0.08270942145052061,0.9999319282808056,1180,0.6818046569824219
[9.85534703e-06],19.254424645843690586,53.168295670647910862,108.786406002640505246,0.951128164235504,0.08508087912057549,0.99992980261033,1095,0.8464171886444092
[9.95455279e-06],24.212675491409244142,55.20501046586787204,169.29073163012790494,0.9378904172798218,0.09082256041331331,0.9999294501849959,1104,0.6379532814025879
[9.50805678e-06],21.386484708875257517,65.57355763281519889,62.259844724061655246,0.9539599358227461,0.09259349245488024,0.9999310505374118,1295,0.7945022583007812
[9.81631793e-06],18.435080122175933875,57.388787770751396818,89.95677866368536808,0.9551621214125173,0.08489466829467045,0.9999299417459063,1364,0.7847597599029541
