Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21167266e-468],-1.2115514924180987612e-468,1.2116120745364164058e-470,-6.057757462090493806e-469,0.883978873048551,0.0038424476502650234,0.8840172994464215,10000,18.29648780822754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.42707133293152
[-1.81850499e-462],-1.8183231380503123158e-462,1.818414061026494875e-464,-9.091615690251561579e-463,0.8847157329200316,0.0038498166174373983,0.8847542330112586,10000,19.498116970062256
[-3.7226531e-484],-3.722280829977328782e-484,3.7224669579785440753e-486,-1.861140414988664391e-484,0.8822963926564704,0.003825622005040923,0.8823346507894753,10000,20.936118125915527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.818564653396606
[-1.12272226e-481],-1.1226099847250804441e-481,1.122666119434454987e-483,-5.6130499236254022205e-482,0.8824625904338713,0.003827284065920057,0.8825008651883163,10000,19.19565176963806
[-4.10196545e-472],-4.1015552540691252515e-472,4.101760347213942758e-474,-2.0507776270345626257e-472,0.8835303660925944,0.0038379623564351643,0.8835687476352839,10000,20.691545009613037
[-3.86389786e-439],-3.8635114742160813986e-439,3.863704664279167684e-441,-1.9317557371080406993e-439,0.8876712774748284,0.003879373540868493,0.8877100731500694,10000,20.17823886871338
[-2.13824878e-474],-2.138034959993479673e-474,2.1381418697597786405e-476,-1.0690174799967398365e-474,0.8833112946106983,0.003835771532072247,0.8833496542440488,10000,18.396713972091675
[-1.02764166e-442],-1.0275388933033107306e-442,1.0275902741015678797e-444,-5.137694466516553653e-443,0.8871820431201844,0.003874480952686526,0.887220789867097,10000,19.019975662231445
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.629448890686035
[-1.45178102e-446],-1.4516358396957068071e-446,1.4517084269317796674e-448,-7.2581791984785340357e-447,0.8866983877000679,0.0038696441566395106,0.8867370860766014,10000,18.402631044387817
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.637688875198364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.541177988052368
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.839609622955322
[-1.25829193e-483],-1.25816609710004522076e-483,1.2582290101234162985e-485,-6.2908304855002261038e-484,0.8824045146657654,0.0038267032791989347,0.8824427836120523,10000,18.222848176956177
[-1.60625217e-476],-1.6060915402456415034e-476,1.606171850845999009e-478,-8.030457701228207517e-477,0.8830174696654125,0.003832833135695893,0.8830557999133299,10000,18.356265783309937
[-2.6593239e-477],-2.6590579720766234278e-477,2.6591909349475256824e-479,-1.3295289860383117139e-477,0.8829515642563968,0.0038321740486505587,0.882989887913114,10000,18.670641660690308
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.56514310836792
[-2.10690384e-458],-2.1066931508920313214e-458,2.1067984934503336383e-460,-1.0533465754460156607e-458,0.8852285178430888,0.003854944723079662,0.8852670692179363,10000,18.32028818130493
