Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69496888e-06],0.025607158758169518124,0.036256281734282982683,0.54611818895070755083,0.9102975136577873,0.036801587176009516,0.9680405840594078,225,0.31711554527282715
[8.88317678e-06],0.008161227348959116253,0.024809053505289170479,0.2693307882182163768,0.9364017075246007,0.02914519790093196,0.9696791236228934,207,0.2650768756866455
[8.37715609e-06],0.03429807465789116049,0.046153977733064078348,0.54291393243007031574,0.9082162955326027,0.04206313530011659,0.9694932857374736,217,0.30803537368774414
[9.82051394e-06],0.01719344414516440589,0.038296587009679209636,0.5354162619925459413,0.927553494540238,0.03543308928271992,0.969584039908132,219,0.30686354637145996
[8.97530532e-06],0.018210774643840354886,0.03312823682527983813,0.6919218512873169047,0.9248491598126211,0.035329128833488876,0.96976927005435,176,0.2517979145050049
[9.99483453e-06],0.031262548340782456733,0.048348554256660825355,0.7218003167043496965,0.9162583161513308,0.0396720172813146,0.9678872387860711,168,0.23964238166809082
[9.45644655e-06],0.014118717250197942112,0.033983345063029238686,0.54493041423842466056,0.9348227627861221,0.037529098290954375,0.9695364741315962,223,0.3020365238189697
[9.65874584e-06],0.02068548931150871501,0.038740129427580963833,0.5938890262273950081,0.922409144067072,0.0374455278083676,0.9677660686203263,184,0.2367265224456787
[8.62679617e-06],0.01792313560095484922,0.03748376252260710343,0.72931135565094360373,0.9261045541493752,0.035203379490193996,0.9704126784964586,154,0.20563459396362305
[9.92524188e-06],0.020848042699105743132,0.03163299814415032041,0.40121630140149234112,0.9221844720821529,0.03931331485530109,0.9701416108260089,223,0.3082702159881592
[9.98798097e-06],0.015577989813750371412,0.028549037220621114336,0.6122838713221465241,0.9267429647958956,0.030384746372741425,0.9670950578134421,226,0.3226318359375
[8.7901347e-06],0.028584065615673319366,0.045927620593714230093,0.49871326755916712205,0.9212449117568575,0.04113735904159079,0.9677274782615607,184,0.26540517807006836
[9.9000513e-06],0.014841681392605149455,0.026312604197105700929,0.5686680006808647309,0.9275084334240303,0.03525620368054827,0.9673023911902668,212,0.30420446395874023
[8.82480006e-06],0.016819444046317741564,0.03394292863377332459,0.37799667908653286858,0.9203752972718648,0.03568538575663884,0.9650778997547539,201,0.2809743881225586
[9.91729886e-06],0.019947550208972891765,0.038111655479343713098,0.5613509611665525475,0.923920942688442,0.038747831774083384,0.9726806058431953,161,0.2378520965576172
[9.72785067e-06],0.012757163029129220526,0.03199742087938602868,0.4773222855162683119,0.9280670762169054,0.03515273646222936,0.9672626350548578,207,0.28357672691345215
[9.80050789e-06],0.0070797614448345603833,0.018660409172918954152,0.41780986966333267594,0.9333115961205846,0.02637201595988398,0.968034502784688,188,0.27073144912719727
[4.86366213e-06],0.01190747477311834999,0.029622564156595665371,0.5596417593696790437,0.9350545574796051,0.03408430565472526,0.9677564208241226,212,0.3007853031158447
[9.33625883e-06],0.01880652782124110795,0.03731593319006232376,0.6360933758546113773,0.9275460961457941,0.039872568004517515,0.9694966591278901,149,0.20482397079467773
[9.69011743e-06],0.0244689015145372106,0.03756294164921031392,0.3282317714966123775,0.9167561781086688,0.038918237324577463,0.9705304151643714,180,0.23450994491577148
