Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.57439714],14.4622641486568490965,12.412837007980497189,14.818805720089355923,0.9162980453430558,0.01500382820933672,0.9176155441094485,10000,5.93398118019104
[3.89375346],4.7236753004848412384,12.651325169120647978,5.010421586110063106,0.9544206470700668,0.016862984217836666,0.9558765738947559,10000,6.4965901374816895
[19.6080004],20.638911887537916522,10.606743247418359256,20.93345607216520125,0.8993266053600791,0.013576581139730398,0.9009848486418994,10000,5.93552827835083
[24.96339594],25.799104422479225576,11.329518208561160774,26.110096614570977738,0.8871655683417013,0.01295929178575332,0.8882784802673332,10000,5.931289911270142
[9.90514184],10.802552019128250515,11.488954006193181812,11.0888527229743393395,0.9280480208948256,0.0149729326590569,0.9296254952268936,10000,5.9622275829315186
[7.02324808],8.0361861541493403395,13.716563024468660461,8.3910284611594255265,0.9390469929736233,0.01740183931419795,0.94074104251356,10000,5.94100546836853
[8.4618192],9.5748493345609502975,12.637027829057287494,9.916407246396045566,0.9329288992318415,0.016996826439897448,0.9349545574064939,10000,7.58146858215332
[38.15795858],38.90870923558295609,10.622976866625228147,39.227527841740348336,0.8609666885356403,0.011139700222434832,0.8618733215819527,10000,7.57910680770874
[2.92179683],3.9243904781222161535,14.142295542086717925,4.2769327518734980577,0.9600203964491327,0.019074237572616164,0.9617782991705743,10000,7.557508230209351
[29.73283574],30.756357351582101819,13.934494165824222444,31.109887870566350904,0.8768556501063195,0.014616694737656848,0.8780720791977766,10000,7.603878498077393
[35.77928081],37.050703259940041552,13.6916047492303766244,37.38419442963023313,0.8647024999147529,0.014830310200819636,0.8662478396254862,10000,6.258901357650757
[25.98210647],27.11050931980542556,13.445132571415766334,27.377060548999806537,0.884522123754385,0.014836264951297288,0.8860216983995616,10000,7.1748387813568115
[25.7348889],26.442480053623618204,10.429287765427960151,26.733650522875495007,0.8856161178701013,0.011728918778185481,0.8865652414395986,10000,6.6883790493011475
[11.16017882],12.303566021008812724,11.912437856821865201,12.613017115017683458,0.9232922800271579,0.01636180635114726,0.9253000039582128,10000,6.02703857421875
[13.95720451],14.938489568101453744,12.574524402756780016,15.288797922011368536,0.9149625329580887,0.01542316385008521,0.916461971197028,10000,6.372178077697754
[29.24928911],30.288271120350016952,12.936709380316499517,30.579176045894891644,0.8777377731000979,0.01400297945623827,0.8790676033701367,10000,5.937596797943115
[23.56846938],24.629663340118598933,12.5256417993583836915,24.923304915325015265,0.8900112155995632,0.014741064282253288,0.8914447850720059,10000,5.915182113647461
[6.10137291],6.8515020887496952953,9.552854623196784926,7.2091691292567158934,0.9432075862820349,0.014155309550211888,0.9447669803953429,10000,7.513104200363159
[20.15381325],21.59484795958520308,16.078454345984823147,21.912347216072872603,0.8977460497553229,0.018481169853440154,0.8996162033746089,10000,7.547268390655518
[4.54024068],5.5179832704321547573,13.229188810058258051,5.8407929635731801105,0.9506112779479661,0.017881436443503033,0.9523542201063969,10000,5.89196252822876
