Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07521303],1.5658698431820745258,13.998349760498753183,2.0853023453891907112,0.9893349328518232,0.02586873140136398,0.993867584880572,10000,7.359442949295044
[0.00024375],0.8305586925000479267,11.879823229496672146,1.1266719275163303656,0.9974539301542109,0.020218725839933328,0.999650891583185,10000,5.8755669593811035
[0.00109021],0.8817004948354472692,11.706615299128900551,1.3180092210113246167,0.9964763555642747,0.020698651581885885,0.9992616864456182,10000,6.008890151977539
[0.0430918],1.5058013761016018047,16.047368725655440225,1.915654991919251915,0.9914487746202881,0.02607253790017708,0.9953582439907698,10000,5.887674808502197
[0.14373011],1.6022765053680331375,14.6058387824383312656,2.0313596492007939354,0.9849056179137075,0.02394363970070165,0.9915226741806356,10000,6.434495210647583
[0.00053694],0.6580591315509342393,10.3988887475530419,1.1561016888392429944,0.9974953978501951,0.017965426069165766,0.9994818607195403,10000,7.365057706832886
[0.0046572],0.7913692963167260133,11.1336068502171597954,1.2818382581481750014,0.9962396041045788,0.019533153121502486,0.9984740255113279,10000,5.704576253890991
[0.26285441],1.4293167669591527526,14.017443114906486073,1.8681760213730182626,0.9855475108664731,0.022489640755798367,0.9885358295417536,10000,7.225149154663086
[2.32175207],3.7261102458414030977,15.094842916160038365,4.1542622669616774177,0.9625603757275208,0.02147858601622289,0.9659283690605099,10000,7.305206298828125
[0.10176237],1.1352461253088857381,13.405730445834380277,1.4539996271411432985,0.989394815230208,0.02133431786237871,0.9928668952496652,10000,5.751876354217529
[0.00314162],0.9358759423452452595,12.985318251650052657,1.2681358239375025635,0.9955172416642679,0.02116229781654264,0.9987466807731283,10000,6.511207580566406
[0.77645388],1.725772359584322947,12.685793351008437104,2.1725182935422347702,0.9781865191263638,0.019673795565870466,0.9802965246950882,10000,6.793752908706665
[0.00056211],0.94156319487355992574,11.303366748515935552,1.2505719381859794129,0.9950211759741578,0.02111854419121914,0.9994698518300439,10000,5.855380296707153
[0.04849184],0.91394593346731563645,11.890009007376575932,1.1773127967932175096,0.9925760944558173,0.02004641098063977,0.9950759854492728,10000,6.635809898376465
[0.0203485],0.78879403615972466584,10.267386671243460495,1.2869902766322868238,0.994185000220307,0.018989017764013794,0.9968102897662162,10000,6.022817611694336
[0.00026392],1.4075875330709483093,14.645826491778905678,1.7345345083588961742,0.9951775567201246,0.026087119567860695,0.9996367356042594,10000,7.0381224155426025
[0.45894372],1.5182493734185643186,13.365802946299218131,1.8659232330955943139,0.98255471858961,0.021325731950429874,0.9848516713833647,10000,5.867731809616089
[0.00036017],0.9791510016159108936,12.019571754913285874,1.3615225254292894773,0.9948259274772817,0.021512890887502932,0.9995756359102541,10000,7.035160779953003
[3.35670385],4.7920340156509145233,16.457768167278035428,5.178631552280506997,0.9561355870147272,0.021723956391111212,0.9590323063266203,10000,5.736069440841675
[0.00758345],0.73432993142994627714,10.09406297917257848,1.1527726669081864497,0.9954560899107637,0.01861498984195017,0.9980527641650704,10000,5.757795572280884
