Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04265447],1.108558688523999683,0.10027625029437331684,5.607523263239394952,0.8056063253151488,0.0055891072675892835,0.8093446248665026,10000,13.114125967025757
[1.56004286],1.604087710876897771,0.08338945406500304972,5.817562327488957893,0.7735184017335771,0.005644570388974169,0.7765356583821235,10000,13.276004076004028
[1.63347767],1.671383590369738508,0.064280531823320589736,5.66168014885249232,0.7540264415641582,0.0012142316657545638,0.7556535751797053,10000,13.248298406600952
[0.62454129],0.65733408997137662724,0.076158634956628744694,5.8537672653088759075,0.8026202988976011,0.002149850815085078,0.8077630963449268,10000,13.238271474838257
[2.49057846],2.540695434022098392,0.08204301135382873533,5.6439199237305118203,0.7372644605383655,0.004989887392124824,0.740995561101375,10000,17.995139598846436
[1.01685435],1.0217435765663868087,0.011796807215170775399,5.845207649573071228,0.8132157239803676,0.0033225091343567284,0.8147226084113024,10000,13.419253826141357
[1.23946026],1.2395905718778333817,0.00021657246794660903311,5.825121972549947578,0.785501045740478,0.00033055749084802513,0.7857005336647984,10000,13.28493332862854
[0.73603499],0.7459447570479249026,0.021072452446003067205,5.751703357400920458,0.7824652396311812,0.0040047088255866,0.7846651725976771,10000,13.242012739181519
[1.75595976],1.8141534624966366646,0.10490269757732742599,5.684959303390101054,0.7652494856938212,0.005924226399717349,0.7685484198672917,10000,13.146333932876587
[1.20331235],1.2157578079790569465,0.029635892717033032079,5.905362349133847711,0.7591488333843422,0.0035190554306363912,0.760652520242685,10000,14.464490413665771
[2.22168854],2.2893739084547076092,0.16714664820721697976,5.714650162734031796,0.7755465573396454,0.0065845155170375395,0.7787117301602129,10000,13.348605155944824
[0.16560547],0.22422980169952368566,0.29022111087292367545,5.7389935991867029996,0.8534275142558199,0.012015683654819182,0.8567446269419949,10000,16.690837621688843
[2.44137358],2.4507879167411350796,0.034853057021278131896,5.818579110163175859,0.7607772847520131,0.0011748287314302943,0.7624227848727568,10000,18.130320072174072
[1.48819386],1.4950986799230376803,0.013783564533245895077,5.734959205270088283,0.7562632390746307,0.0028757216429227545,0.7578862503949962,10000,13.34680438041687
[1.79807844],1.8124014012189229218,0.023539336033284683844,5.6949233310021226987,0.7507806827739795,0.004301988305150802,0.75342594995551,10000,13.22234582901001
[0.31780776],0.31877007050523886662,0.022843153562821889588,5.3516264797387292206,0.8452511650776756,0.0024565636955387704,0.8464382935885697,10000,13.436619758605957
[2.54614466],2.5623370450130706262,0.02933738667535700016,5.88702439093494863,0.7186716752755729,0.004120126518523106,0.7223946662831555,10000,13.296172142028809
[1.40491385],1.4056781944178431107,0.0023338533369869258165,5.30134420792178242,0.7824916834823116,0.0013366554425789435,0.7836558810989107,10000,13.124532222747803
[1.14862541],1.1634491917656425354,0.062069622362106184584,5.6710852683468488235,0.7913048087901107,0.005549075443451374,0.793721521326759,10000,17.549720287322998
[1.63399542],1.6346539398095988755,0.0010628103575232572322,5.731727810877088947,0.7717321002568623,0.0008996650932081122,0.772293004414456,10000,17.24376606941223
