Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998586],-0.9982796103920113252,0.03351903109749641826,-0.99704453870231074866,0.9998018122996866,0.006546821417880894,0.9999891436771271,10000,8.235497951507568
[-0.99999016],-0.71245475622468162923,0.42903192445338502064,-0.65356335119573805923,0.9900187143437859,0.023724569227237233,0.9999909460083775,149,0.17971372604370117
[-8.11022389e-05],-8.063372093666409356e-05,5.8891452573637273204e-06,-8.0616603424095740255e-05,0.9907239956501842,0.0024794914914045936,0.9908583429443436,10000,8.319262266159058
[-3.10291075e-19],-3.070431341540591987e-19,2.8122099467818413834e-20,-3.0694288795431748337e-19,0.9765740183316313,0.009366458855221136,0.9769276683257612,10000,8.652523279190063
[-0.97064704],-0.9634787345261657757,0.08106781766857009709,-0.9634409741624899343,0.999207607920366,0.007431587218957816,0.9995020073312746,10000,8.264143466949463
[-0.99999978],-0.5328149718834795025,0.46249532845363710364,-0.49685710111249963139,0.9641159666797726,0.09588274994898208,0.9999986567501364,120,0.11161994934082031
[-0.99999058],-0.6471636154590525889,0.38549008255428117434,-0.5550964608750947888,0.9844829278260955,0.0549935212173495,0.9999911383853848,121,0.1097867488861084
[-6.65287642e-05],-6.6041366704329929165e-05,5.5870623130521740644e-06,-6.602483552767332823e-05,0.9901583028666291,0.004775403425833021,0.9904970383743954,10000,8.495838403701782
[-0.99999605],-0.44951110496324640374,0.48056692755757703198,-0.4331380868117498836,0.9792164390151705,0.046080010772373226,0.9999942637649358,98,0.13128447532653809
[-1.51290378e-28],-1.4928547727314913769e-28,1.6769687639032230913e-29,-1.4928227894824193668e-28,0.9720066075704279,0.00403747547091844,0.9722573968347858,10000,8.327034711837769
[-0.47968566],-0.47738405598478838017,0.031206243991803548708,-0.4771940390670538303,0.9973071923767673,0.007307565888401805,0.9975624441496322,10000,7.941704511642456
[-3.4087549e-31],-3.3892841231392869169e-31,2.49900901507147362e-32,-3.3880035819486281052e-31,0.9711342211976393,0.0032046271768362824,0.9712790058703185,10000,8.315663576126099
[-0.99998923],-0.9961510050930304899,0.059925899242613697373,-0.9960350911094333183,0.9999230096693255,0.001419503266713999,0.9999905271462994,10000,8.384901285171509
[-0.99999371],-0.6658927410250897983,0.46039088430062393407,-0.6440115325973307271,0.9853464636621552,0.027425941612719242,0.9999927593493086,107,0.20346474647521973
[-1.56539485e-07],-1.5566826140737159305e-07,1.11450740882644273096e-08,-1.5562423514617851888e-07,0.9863578700858692,0.005442333120685945,0.9867200268645586,10000,8.088957786560059
[-1.95661923e-316],-1.9344198792884855884e-316,1.9533424914064913097e-317,-1.9343237482585638086e-316,0.9047713181224806,0.001236868750000248,0.9048434078766615,10000,8.356306076049805
[-9.83050602e-06],-9.797246890653988411e-06,5.2252582643795965633e-07,-9.786232370217506342e-06,0.9887981606299295,0.00011818243546823912,0.9888342157822719,10000,8.165623664855957
[-0.9999955],-0.81623229604899475754,0.3564355634174292717,-0.78944660326678151176,0.9958144682549427,0.01147197407131849,0.9999938762301328,114,0.15017437934875488
[-6.39628646e-68],-6.350874452291684048e-68,4.9889103325648919083e-69,-6.3497493246840449838e-68,0.9559529791645249,0.0020915960650922053,0.9560239537818441,10000,8.436655521392822
[-8.10897181e-05],-8.0428979830096437585e-05,7.216661328456247428e-06,-8.0426836376154420345e-05,0.9903522608034379,0.010547989793792806,0.9908072716159161,10000,8.070940256118774
