Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.22343649],-0.22182788933372969909,0.018889131199296753995,-0.110913944666864849544,0.9958714425284679,0.0156424071813078,0.996536862994171,10000,9.549917221069336
[-2.17279332e-3131],-2.1654058229481697868e-3131,0.0,-1.0827029114740848934e-3131,0.6995326040491164,0.007672338927115459,0.6998888125199245,10000,10.592329263687134
[-3.03866399e-493],-3.0347137250818923637e-493,1.0948935064396129296e-494,-1.5173568625409461818e-493,0.8806339683926044,0.01148894317798757,0.880999003990168,10000,10.145089864730835
[-1.12331215e-05],-1.1197175540481643212e-05,6.344237918161209025e-07,-5.598587770240821606e-06,0.988013023281568,0.015322459787803085,0.9886159060750151,10000,9.15345573425293
[-2.5589986e-748],-2.5543924046241725727e-748,1.0847135966144813874e-749,-1.2771962023120862863e-748,0.8528374450922018,0.012781832595710215,0.8533204908605135,10000,11.185920476913452
[-1.8439986e-24],-1.8369914081166879747e-24,1.1345552627244695798e-25,-9.184957040583439874e-25,0.9737057270374598,0.0148997340329835,0.9743170233275639,10000,10.209442377090454
[-2.35999214e-1058],-2.353620156810080031e-1058,1.2246312776731697446e-1059,-1.1768100784050400155e-1058,0.8252822908906825,0.009777086115779904,0.8255890524164302,10000,11.01871109008789
[-1.65858276e-102],-1.65559730683718793055e-102,7.030434736627077684e-104,-8.2779865341859396527e-103,0.9453452016639512,0.016484329480124092,0.9460068358916143,10000,11.063595294952393
[-4.42624673e-1065],-4.3846400137836575635e-1065,4.271188198208412707e-1066,-2.1923200068918287818e-1065,0.8245360047084117,0.011727170924399555,0.8250011269051307,10000,10.859999895095825
[-2.10585176e-36],-2.094901332866374986e-36,1.5145979218289479969e-37,-1.047450666433187493e-36,0.9676868935831965,0.014959388823772134,0.9683909111260937,10000,10.793630599975586
[-6.20606775e-1075],-6.197999864765750402e-1075,2.2361746179740540703e-1076,-3.098999932382875201e-1075,0.823746354173496,0.01168933548839917,0.8241680933779247,10000,9.484800338745117
[-3.34800726e-748],-3.3352848295104835447e-748,2.0599252338832038151e-749,-1.6676424147552417724e-748,0.8525679344161085,0.01493904485455419,0.8533787426434833,10000,9.638312101364136
[-1.10506978e-07],-1.1003179793945618114e-07,7.230830541012509226e-09,-5.501589896972809057e-08,0.9851498393722293,0.015825492721682967,0.985906328095167,10000,10.39557695388794
[-2.76303254e-10],-2.7577827820484936112e-10,1.20323326059157908084e-11,-1.3788913910242468056e-10,0.9828670915914327,0.015075220935400035,0.9834297479992238,10000,10.874549865722656
[-8.13954936e-83],-8.112688848195152466e-83,4.668093651506723993e-84,-4.056344424097576233e-83,0.9504523591374995,0.01861819168583169,0.9514110095550958,10000,9.703963279724121
[-2.42864979e-700],-2.4257354101918605694e-700,8.408040290872993965e-702,-1.2128677050959302847e-700,0.8577769726839287,0.0107654475067712,0.8581108288141815,10000,10.172781705856323
[-1.54374971e-66],-1.5366484623014752126e-66,1.04461106876672449926e-67,-7.683242311507376063e-67,0.9554396713810702,0.018339586245626427,0.956482750583215,10000,10.348779678344727
[-1.60094764e-3889],-1.5985462221870611164e-3889,0.0,-7.992731110935305582e-3890,0.6652268823185292,0.006196127986122406,0.6654595159758786,10000,9.74165654182434
[-6.67013892e-3849],-6.660800725655871631e-3849,0.0,-3.3304003628279358155e-3849,0.6670104785983875,0.006262575139896749,0.6672449669030147,10000,8.997410774230957
[-7.64232266e-13],-7.6132818352778991123e-13,4.7020845795216000444e-14,-3.8066409176389495561e-13,0.9805519448821746,0.0191325139821005,0.9815805222796152,10000,9.315894842147827
