Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02977048],2.029770479476555114,2.168404344971008868e-19,5.668083680256577312,0.752538962947544,1.1102230246251565e-16,0.7525389629475441,10000,16.17849349975586
[2.52599212],2.5259921204549058856,2.168404344971008868e-19,5.6749124108529809844,0.7487183781562485,2.220446049250313e-16,0.7487183781562488,10000,16.02535390853882
[2.51933213],2.5193321250515105891,4.336808689942017736e-19,5.9483618171694312452,0.7950899347609183,2.220446049250313e-16,0.795089934760918,10000,13.611219882965088
[1.66289124],1.6628912358424266306,0.0,5.662886822116787497,0.7501416437148035,1.1102230246251565e-16,0.7501416437148034,10000,13.529075384140015
[1.84108515],1.8410851505682794345,2.168404344971008868e-19,5.8046729056225438966,0.7423720241352284,0.0,0.7423720241352284,10000,15.1698899269104
[1.63022809],1.6302280931048882486,2.168404344971008868e-19,5.717405051364532334,0.7794806201271813,2.220446049250313e-16,0.7794806201271816,10000,14.870457887649536
[1.83987574],1.8398757420135769783,3.252606517456513302e-19,5.700547218561353056,0.7607973531523797,0.0,0.7607973531523797,10000,15.298084259033203
[1.86292155],1.8629215470231861719,2.168404344971008868e-19,5.6834586393867684456,0.7628889919316337,2.220446049250313e-16,0.7628889919316335,10000,15.960620164871216
[1.1102381],1.110238098149426235,0.0,5.6433735301935726617,0.7965454236288547,1.1102230246251565e-16,0.7965454236288548,10000,16.684741258621216
[2.11319474],2.113194736319042946,4.336808689942017736e-19,5.789575326308829877,0.7380102658944344,2.220446049250313e-16,0.7380102658944342,10000,15.648859977722168
[0.75655491],0.756554908607955959,0.0,5.9348027431477243803,0.7815607056051201,2.220446049250313e-16,0.7815607056051204,10000,14.043554306030273
[2.00560639],2.005606389450364596,0.0,5.6806274820417332065,0.7661660660666259,0.0,0.7661660660666259,10000,14.83269190788269
[1.91629058],1.9162905821780250662,0.0,5.768332409117186132,0.7529766144588498,1.1102230246251565e-16,0.7529766144588497,10000,14.342212200164795
[1.66950288],1.6695028763181751287,2.168404344971008868e-19,5.7392359856501759504,0.7884890572932033,0.0,0.7884890572932033,10000,13.392791032791138
[1.56618641],1.5661864117316313433,1.084202172485504434e-19,5.7080146105757248614,0.7245194879351153,3.3306690738754696e-16,0.724519487935115,10000,14.743055820465088
[1.97596711],1.9759671066808077516,0.0,5.6966275752241892767,0.7444654804415888,1.1102230246251565e-16,0.7444654804415889,10000,13.790818691253662
[2.21515204],2.2151520382558776505,2.168404344971008868e-19,5.6520629867865657217,0.7590947050072334,0.0,0.7590947050072334,10000,15.346091508865356
[2.38739823],2.3873982333312160037,4.336808689942017736e-19,5.7223531939160849897,0.7585215648375401,2.220446049250313e-16,0.7585215648375399,10000,14.197641849517822
[2.24407637],2.2440763670122118516,2.168404344971008868e-19,5.8681095396286639602,0.7454892170303709,2.220446049250313e-16,0.7454892170303706,10000,14.190069437026978
[0.85247987],0.85247986714729832923,1.626303258728256651e-19,5.77473134520287337,0.787617308795347,2.220446049250313e-16,0.7876173087953467,10000,16.825841665267944
