Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69615704e-06],22.803055778955427546,66.359518916066508355,30.14633939786707663,0.9503306678232791,0.09452240650023816,0.9999303718554006,609,0.4225339889526367
[8.65498429e-06],25.904115631604809981,69.02233096493480138,33.06876415783919385,0.9443708553273401,0.09928472228289047,0.9999342163231069,611,0.5210888385772705
[9.98419795e-06],22.670612069461658439,63.768823584691394404,28.97015389247521566,0.9479756530141047,0.09289119094630016,0.9999293452126685,707,0.5855612754821777
[9.78715244e-06],28.613037051342237686,74.11041643235872093,37.121222894617175274,0.9418668206790407,0.1045325403293553,0.9999300458991781,656,0.5475168228149414
[9.37378556e-06],22.358984516564951827,67.869435030998544627,27.727194863010837345,0.9495550937310294,0.09292364440656234,0.9999315391149659,627,0.40619635581970215
[9.91677867e-06],15.8932016743956404875,54.134036570433055294,23.414272667031163087,0.9576858176797399,0.07846088714618017,0.9999295841684306,653,0.4600651264190674
[8.16744453e-06],23.82894194803215568,64.68143776425334045,33.838874915032377853,0.9460933852437291,0.09491337028856935,0.9999360959918058,626,0.536693811416626
[9.57130913e-06],20.847322114322962765,57.756935566979447562,25.97364848375980405,0.9491603154624708,0.08853805697713274,0.9999308215744309,690,0.57411789894104
[9.36270547e-06],24.445458814574810812,71.485171350340593825,30.626554869006772744,0.949727316219503,0.09846515461214472,0.9999315795883101,689,0.5220346450805664
[9.04777586e-06],24.013075084155746547,63.628883897399018163,31.557438754651967521,0.9447458816273078,0.09462304130038515,0.9999327401462113,615,0.5309290885925293
[9.98508876e-06],28.505035940658537956,73.721364050171082294,36.244131261502592824,0.9399600238237426,0.10318778624955434,0.9999293420607464,632,0.4196438789367676
[9.8305437e-06],19.169819161370560438,63.179331418646412628,26.724939366444867618,0.9568693158643898,0.08789000891272858,0.9999298910002061,638,0.43287205696105957
[8.30619209e-06],22.143258069730388035,64.21269665527980039,28.63952675256485512,0.9492467775965774,0.09217233560311845,0.9999355554808877,585,0.45979738235473633
[9.26990916e-06],22.854155326494818004,64.234524175089953456,28.620769590531018252,0.9484991912065049,0.09367360544392042,0.9999319194992654,720,0.5142896175384521
[9.39563285e-06],22.70351546060355642,67.573504446218962495,30.399234137071159945,0.949411377717956,0.09376859296111067,0.999931459381193,629,0.536980390548706
[9.92536477e-06],27.71405741479488952,71.64293400166918659,35.658446123403391165,0.9416741786461971,0.10225031672714617,0.999929553691468,630,0.4221196174621582
[9.8392577e-06],22.270359244761577907,65.23960875088992618,30.723866287970965493,0.9486485494973346,0.092185726409532,0.9999298599340745,751,0.5315797328948975
[9.95604855e-06],20.197116887413095477,54.242632937190359454,25.683146312443853819,0.9483288153246107,0.08618959982473728,0.9999294448848441,808,0.5137100219726562
[9.66821951e-06],22.974312113013739461,63.77382829346452787,29.729755587458511549,0.9469495950926239,0.09312792597105507,0.9999304722375182,588,0.4866049289703369
[8.86439307e-06],25.786064639826500298,72.13192827472828048,31.38251982334802114,0.9448315693812566,0.09924452923450312,0.9999334252560288,664,0.43117308616638184
