Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22494218],2.2249421810288864067,2.168404344971008868e-19,6.0739996846676133145,0.7643990873369445,1.1102230246251565e-16,0.7643990873369446,10000,13.439440727233887
[2.83822467],2.838224666226597018,4.336808689942017736e-19,6.0424536058670525675,0.715701126895855,1.1102230246251565e-16,0.7157011268958551,10000,13.097262382507324
[1.64634477],1.6463447680268019579,1.084202172485504434e-19,5.335380398052986789,0.7800821060540114,1.1102230246251565e-16,0.7800821060540113,10000,13.777108669281006
[2.56576578],2.5657657764805244659,2.168404344971008868e-19,5.6473268342363772475,0.7344775337598856,2.220446049250313e-16,0.7344775337598853,10000,13.906536102294922
[1.42662253],1.4266225344586005065,1.084202172485504434e-19,6.0052688172725239538,0.7596956782321735,2.220446049250313e-16,0.7596956782321738,10000,12.453957796096802
[1.66892538],1.6689253772086761646,1.084202172485504434e-19,5.4254087159545829307,0.7734289744526534,1.1102230246251565e-16,0.7734289744526535,10000,13.860533237457275
[1.85807397],1.8580739721473165414,2.168404344971008868e-19,5.2617895866356176817,0.7544302257475839,1.1102230246251565e-16,0.754430225747584,10000,13.70058274269104
[1.62226541],1.622265407448172242,2.168404344971008868e-19,5.089221329247246214,0.7657669593201734,1.1102230246251565e-16,0.7657669593201735,10000,13.482096195220947
[1.61571888],1.6157188758241379946,0.0,5.767341916893754653,0.7615464134443398,1.1102230246251565e-16,0.7615464134443399,10000,11.053532361984253
[2.25120615],2.2512061498172324622,0.0,5.658869634393393138,0.7534936903582363,2.220446049250313e-16,0.7534936903582361,10000,12.967816352844238
[2.16679099],2.166790989990393493,2.168404344971008868e-19,5.6803339531614670385,0.7521786462043851,2.220446049250313e-16,0.7521786462043853,10000,11.350282430648804
[2.80342762],2.8034276192161351586,0.0,6.2396194271821015195,0.7287416039110629,0.0,0.7287416039110629,10000,13.567152738571167
[2.72622929],2.7262292898039655158,6.505213034913026604e-19,6.0034300985763898676,0.7357092804570923,2.220446049250313e-16,0.7357092804570925,10000,13.983111143112183
[1.68775685],1.687756847484576148,2.168404344971008868e-19,5.332649430883085232,0.7420920880029377,0.0,0.7420920880029377,10000,13.78476858139038
[2.03745311],2.0374531072741464874,2.168404344971008868e-19,6.109620339395610957,0.7461999030282482,2.220446049250313e-16,0.746199903028248,10000,13.955995798110962
[0.67998481],0.67998480944058063865,1.084202172485504434e-19,5.3922899271280846363,0.7994827993780096,0.0,0.7994827993780096,10000,13.860737800598145
[1.35742392],1.3574239229758357424,0.0,5.44874434770016735,0.7628844831398568,2.220446049250313e-16,0.762884483139857,10000,13.542259216308594
[0.99571292],0.995712922757037321,1.084202172485504434e-19,5.4284846695199275783,0.7748366702756749,1.1102230246251565e-16,0.7748366702756748,10000,13.390088558197021
[2.90962464],2.909624640584639332,4.336808689942017736e-19,6.2254334450809681928,0.7419487986379668,1.1102230246251565e-16,0.7419487986379667,10000,12.990848302841187
[2.75555391],2.7555539125020006295,0.0,5.551685505998932298,0.7692792106645214,0.0,0.7692792106645214,10000,13.97738790512085
