Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43031863],1.4303186344669593411,0.0,5.4896200747962437326,0.7686659930538765,1.1102230246251565e-16,0.7686659930538766,10000,16.1964111328125
[1.63704074],1.6370407429328416491,1.084202172485504434e-19,5.939735765316112463,0.7679352989462507,0.0,0.7679352989462507,10000,17.15264654159546
[0.89062588],0.8906258844030861918,1.084202172485504434e-19,5.9286482958999185684,0.7712940525396091,0.0,0.7712940525396091,10000,17.83810257911682
[3.07246222],3.07246222257872794,2.168404344971008868e-19,5.850650801408473108,0.7481914540020754,1.1102230246251565e-16,0.7481914540020755,10000,14.704521417617798
[2.00730465],2.007304651720199114,2.168404344971008868e-19,5.738593410741520224,0.7649081962247586,2.220446049250313e-16,0.7649081962247584,10000,15.52244234085083
[2.10300791],2.103007913227783639,2.168404344971008868e-19,5.5567359698618609765,0.7530922594327999,1.1102230246251565e-16,0.7530922594328,10000,17.419063329696655
[2.28102032],2.281020324543024788,2.168404344971008868e-19,5.640797922052506692,0.734972723756874,0.0,0.734972723756874,10000,17.909430742263794
[2.30532371],2.3053237094545507221,0.0,5.8017492940765562352,0.7430620491475145,1.1102230246251565e-16,0.7430620491475144,10000,18.194365739822388
[2.48131125],2.48131125324824506,0.0,5.968463562080195741,0.7526110235529616,1.1102230246251565e-16,0.7526110235529615,10000,16.410749912261963
[1.08407459],1.0840745854739589749,0.0,5.77582297436441403,0.7921443956674513,1.1102230246251565e-16,0.7921443956674514,10000,17.319388151168823
[1.91189487],1.9118948707305382788,3.252606517456513302e-19,5.8346827130920773364,0.7592670197749756,2.220446049250313e-16,0.7592670197749753,10000,15.014123916625977
[1.21144848],1.2114484847010648612,1.084202172485504434e-19,5.723270268309058655,0.7730703312394595,1.1102230246251565e-16,0.7730703312394593,10000,14.63118028640747
[2.50317528],2.5031752846476666755,0.0,5.6340846920952359013,0.7210190934982246,2.220446049250313e-16,0.7210190934982248,10000,16.074421167373657
[2.18350503],2.1835050269736034597,2.168404344971008868e-19,5.7887852032924491494,0.7519705459478849,2.220446049250313e-16,0.7519705459478851,10000,14.951460599899292
[1.94528311],1.9452831111314476722,1.084202172485504434e-19,5.518153516274195577,0.7537802221792507,1.1102230246251565e-16,0.7537802221792508,10000,16.28316855430603
[1.72480016],1.724800155014787413,2.168404344971008868e-19,5.914406029186997343,0.7665189707490488,2.220446049250313e-16,0.7665189707490491,10000,15.970541000366211
[3.14608804],3.1460880408375495353,0.0,5.5350985371049526494,0.7641885017432062,2.220446049250313e-16,0.7641885017432064,10000,14.433633089065552
[2.3204122],2.3204122032375420624,4.336808689942017736e-19,5.7725182306464442117,0.7477041598780184,1.1102230246251565e-16,0.7477041598780183,10000,17.710678577423096
[1.73820394],1.7382039378134566196,1.084202172485504434e-19,5.936322734038176153,0.7668893411180987,1.1102230246251565e-16,0.7668893411180988,10000,14.464184045791626
[2.71480143],2.7148014266668444546,2.168404344971008868e-19,5.779015640249252454,0.7571615757285665,2.220446049250313e-16,0.7571615757285662,10000,15.417104959487915
