Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0910921e-226],-2.0892101137906235578e-226,6.270452680247174083e-228,-1.0446050568953117789e-226,0.9194086956441075,0.003261524692451505,0.9194865851814216,10000,11.369092464447021
[-6.44406085e-636],-6.4115795254230982374e-636,4.420428408751144859e-637,-3.2057897627115491187e-636,0.8648909788829927,0.0011946929001321444,0.864938164968543,10000,10.711971759796143
[-1.39618512e-26],-1.3943700804932830876e-26,5.0307438691423129025e-28,-6.971850402466415438e-27,0.9729306398527279,0.00578161421121149,0.9731237471718546,10000,9.609604597091675
[-2.90733393e-07],-2.9023914598911479697e-07,1.1977051380086346794e-08,-1.4511957299455739849e-07,0.9864221121513076,0.00461901943221972,0.9865750171378637,10000,9.812610387802124
[-9.03473372e-44],-9.022988565684938507e-44,3.255401492271144464e-45,-4.5114942828424692536e-44,0.9651334362541772,0.002098326372190631,0.9651952112036585,10000,8.898068904876709
[-2.52926154e-10],-2.5229383824326222742e-10,1.2630489904467703052e-11,-1.2614691912163111371e-10,0.9833913215590041,0.0023745087983106984,0.9834934985339311,10000,9.777719020843506
[-1.16306103e-313],-1.15712941648684581955e-313,8.284709925280632568e-315,-5.7856470824342290977e-314,0.9048578170445913,0.004155195786533281,0.9051280554089888,10000,10.890877723693848
[-3.62027628e-09],-3.6152078937026937663e-09,1.3536348082577089401e-10,-1.8076039468513468832e-09,0.9843436458600378,0.0049935513816889345,0.9845103344348577,10000,9.187577962875366
[-9.43958848e-70],-9.4235411791996310427e-70,3.8887323934541354046e-71,-4.7117705895998155213e-70,0.9550669466747844,0.013242694397959194,0.9555480712541012,10000,10.344454526901245
[-2.26621366e-20],-2.2639474437273926302e-20,7.1628127272576183096e-22,-1.1319737218636963151e-20,0.9762164981545693,0.002536571846227758,0.9762903402535171,10000,10.629328489303589
[-2.55360274e-15],-2.5262791941934929077e-15,2.627297361349183937e-16,-1.2631395970967464538e-15,0.9792041018729586,0.004255498230271379,0.9795458962241131,10000,10.538851261138916
[-2.24957655e-90],-2.2435026925206899405e-90,1.167335162751373931e-91,-1.1217513462603449702e-90,0.9490633808322103,0.004501362076777308,0.9492919882536215,10000,11.301605463027954
[-2.41447602e-346],-2.4082046948836150993e-346,1.2283132295081544502e-347,-1.20410234744180754965e-346,0.9002630646477342,0.0006364255848392279,0.9002872573371433,10000,10.814484596252441
[-5.71892558e-63],-5.7103471947935708724e-63,2.2132685329985973595e-64,-2.8551735973967854362e-63,0.9577301213862258,0.0005160392320376396,0.957750122506212,10000,10.718108415603638
[-3.01097722e-533],-3.0100739265417838262e-533,5.214383191458048636e-535,-1.5050369632708919131e-533,0.8762523881486762,0.002722696592402764,0.8762995528483994,10000,10.464387655258179
[-5.55463021e-108],-5.544631876358662803e-108,2.3545080910907243e-109,-2.7723159381794067134e-108,0.9440148423057686,0.012089220410048755,0.9445282052896372,10000,8.83557391166687
[-2.80722287e-473],-2.8044156440373092628e-473,8.872778439838020399e-475,-1.4022078220186546314e-473,0.883328675590383,0.0031381973051186882,0.88341894111806,10000,9.975139379501343
[-4.37581459e-819],-4.3714387762404257317e-819,1.3830620224703731376e-820,1.34443980566320848e-659,0.846472404809286,0.003618441954792231,0.8465610404312691,10000,10.7845778465271
[-2.859974e-27],-2.8599740011831140847e-27,1.7516230804060213387e-46,-1.4299870005915570424e-27,0.972678890842896,2.220446049250313e-16,0.9726788908428958,10000,9.866523265838623
[-7.31310533e-07],-7.3087174640599860376e-07,1.7908001667717455914e-08,-3.6543587320299930188e-07,0.9868230859545072,0.0018731000387678673,0.9868653156845821,10000,10.592505693435669
