Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.47518194e-06],0.69580462356899784745,0.94798579074008389503,5.2352648797619352108,0.8594590122609076,0.06381901768834775,0.9750733313008103,2066,4.113492012023926
[9.34899909e-06],0.21954114045153591596,0.3322791490767551904,4.058194663701051041,0.889008373906697,0.057602898592374614,0.9721804261224335,2316,4.762432813644409
[8.39249649e-06],0.440222857591277356,0.56814740170650173366,4.3327797805176342084,0.8574430838233459,0.0903872696638166,0.9741017025038053,2897,5.833008766174316
[8.98481991e-06],0.024109036829084365397,0.0763274665713502875,3.5672948772460731323,0.9305799818333086,0.03887988029266643,0.9708650430890603,1359,2.8764331340789795
[9.37285251e-06],0.20477962052758785819,0.33086165884797953234,3.7365265721754899193,0.8763680008982244,0.056054676136270125,0.9676798116956339,1287,3.106693983078003
[9.97846912e-06],0.6128802596868686571,0.6000665998428572983,4.2867716723113584183,0.8426770379430258,0.08014620226975329,0.9703263402163054,2998,5.494002342224121
[9.68430504e-06],0.66676878636769477645,1.0041971963890022699,4.9163297382320954227,0.840792334383802,0.08268835118601782,0.9693925309727267,1632,3.431882858276367
[9.89636053e-06],0.17124726798330613018,0.22805031133439316411,4.5952094264078295126,0.8976690305536823,0.054231356067473264,0.974025830382369,2007,4.005308628082275
[9.64048764e-06],0.63960540085965317096,0.50278492974051345324,4.9185112529336907734,0.8425916694446629,0.05482941510463678,0.9653888453846334,2368,4.892418146133423
[9.98257638e-06],0.75519079733726618257,0.69794281415726002935,4.9799204013297965954,0.8362208518459566,0.08556762608880572,0.9704147655597645,1800,3.5188183784484863
[8.35326981e-06],0.83049543025959227593,0.77993837203931401124,4.4963350620238667493,0.8336159738224012,0.08559472073321019,0.9727641576674051,2983,5.528924942016602
[9.99996108e-06],0.2298805357658748956,0.18014896082307266335,4.675145020341686294,0.8536428857014773,0.058585694253723175,0.9691446289984623,1154,2.3174219131469727
[8.98957589e-06],0.16074711331595113721,0.43427818629935258115,3.4969960323420775047,0.9073856825505362,0.05629999587126065,0.9732578698600216,1444,2.9010512828826904
[9.08799665e-06],0.21455137298742685578,0.2996997241924955347,4.0183301476559090517,0.8904140957093578,0.06540409451201463,0.9674648704701307,3062,5.430131912231445
[8.88019945e-06],0.34660071833809674819,0.4819889995470842841,3.9684122195318141564,0.8884974558475223,0.06784805927303562,0.9733265535823169,1556,2.9588208198547363
[8.20878329e-06],0.13613054964427383175,0.2371765762158685878,4.51458006624385654,0.8906843799736598,0.05890844247445409,0.9713624016794214,1445,3.1187708377838135
[7.2880276e-06],0.13448845508223809643,0.2883251937041134648,4.4037232668114039687,0.8980279197717577,0.051628277059022794,0.9674979064506581,1533,2.8861448764801025
[9.88180321e-06],0.4384301302695555154,0.62541267977825349604,4.281052927745531167,0.8771010021164085,0.06922633819616793,0.9735091134816679,2713,4.981698274612427
[7.09418018e-06],0.33885875265246708025,0.3511685404572363468,4.8044672608954919276,0.8625393246963897,0.06897369519976777,0.9693985580645341,2074,4.06321907043457
[9.41686916e-06],0.53298510411312025845,0.68959324199113351974,4.36045536844172343,0.8778755539624153,0.06967772659591272,0.9699606871214332,1472,3.2034924030303955
