Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18673667],2.1867366663408826445,4.336808689942017736e-19,5.1981485454259766014,0.7674425460741461,2.220446049250313e-16,0.7674425460741459,10000,11.281335592269897
[2.71161959],2.711619589740230339,0.0,5.876351590199855444,0.7433339821696686,1.1102230246251565e-16,0.7433339821696687,10000,11.186048746109009
[1.87940172],1.8794017240573044414,2.168404344971008868e-19,5.695025772287502807,0.7369008136692569,0.0,0.7369008136692569,10000,11.307432651519775
[2.66932021],2.669320213263912418,2.168404344971008868e-19,5.4879829886012605764,0.7307579477756666,1.1102230246251565e-16,0.7307579477756667,10000,11.588928461074829
[3.46566217],3.4656621707296359639,6.505213034913026604e-19,6.2012502427029815365,0.7146548083477579,0.0,0.7146548083477579,10000,11.575129747390747
[1.06405184],1.0640518412435067555,2.168404344971008868e-19,5.3539581662706111913,0.7708414120902011,2.220446049250313e-16,0.7708414120902013,10000,11.700257778167725
[1.7696942],1.7696942023382919316,2.168404344971008868e-19,5.6294912115856320218,0.7611935882093881,2.220446049250313e-16,0.7611935882093883,10000,11.14473557472229
[1.04741213],1.0474121306317080931,1.084202172485504434e-19,5.426579328530810685,0.7751950043489517,2.220446049250313e-16,0.7751950043489519,10000,11.702256917953491
[2.01855898],2.018558981557835712,2.168404344971008868e-19,5.8377558794381948833,0.7608606279511304,2.220446049250313e-16,0.7608606279511306,10000,11.620320081710815
[1.9981653],1.9981652992553543928,0.0,5.8742013885342708604,0.730796353675821,1.1102230246251565e-16,0.7307963536758211,10000,10.210622787475586
[2.22101333],2.221013327177513066,0.0,5.7653650013649534946,0.8055794203004272,0.0,0.8055794203004272,10000,9.745773315429688
[1.3849163],1.3849163025975541578,1.084202172485504434e-19,5.3954071016208403687,0.7757592522301293,2.220446049250313e-16,0.7757592522301295,10000,11.730149269104004
[1.43656991],1.4365699094244964654,2.168404344971008868e-19,5.9790263407968443003,0.7712477043004033,2.220446049250313e-16,0.7712477043004031,10000,11.591064929962158
[1.16214193],1.1621419279040979754,1.084202172485504434e-19,5.95092934149622525,0.7808949100012053,2.220446049250313e-16,0.7808949100012055,10000,11.685641527175903
[1.75274746],1.7527474605510638961,0.0,5.200425662438751806,0.7907695263746215,0.0,0.7907695263746215,10000,11.528977394104004
[1.26380152],1.2638015234736407233,1.084202172485504434e-19,5.7016824336915914446,0.7644587354574246,1.1102230246251565e-16,0.7644587354574247,10000,11.70836067199707
[2.45919515],2.4591951547640669598,2.168404344971008868e-19,5.411849003590366236,0.7473949193396531,1.1102230246251565e-16,0.747394919339653,10000,10.944478034973145
[1.68948281],1.6894828051765219546,2.168404344971008868e-19,5.581622513613602114,0.7728320439483121,2.220446049250313e-16,0.7728320439483118,10000,11.174087285995483
[2.99290822],2.9929082152890812555,4.336808689942017736e-19,5.9082756864247862193,0.7219572731601483,2.220446049250313e-16,0.7219572731601481,10000,10.252065181732178
[2.00786767],2.0078676680812218435,4.336808689942017736e-19,5.7208252988776042013,0.7754943542375337,0.0,0.7754943542375337,10000,11.86277461051941
