Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69650517],3.6773275022826828703,14.273419479847360123,3.7944227351874357012,0.96158001184619,0.019041225312527898,0.9632814408785002,10000,12.416297912597656
[1.54305897],3.765480215418460918,17.127603712640504081,3.8894470138866176487,0.9671136230705842,0.028305941428710662,0.9722235804230825,10000,12.428940296173096
[3.89360667],5.08739951771114654,13.971391089888300712,5.199937842884617676,0.9532658811074664,0.018963699275039155,0.9558774056018167,10000,12.562591791152954
[7.69329235],8.743051451369233153,14.512322708298370509,8.8479566914781532724,0.9362826841345322,0.017653027632244814,0.937978663548003,10000,12.439962148666382
[3.21850195],4.9257812961564789705,19.136998911644201542,5.0347645800301948963,0.9570891290560923,0.024930860452730394,0.9598845294701318,10000,12.848434209823608
[19.21405877],20.134493296301212342,13.841112623001573299,20.325065784066506998,0.900796690968777,0.015031637482530159,0.9019845451658625,10000,12.445204257965088
[0.20970941],1.2829775446701399133,11.769675598549510753,1.4238797425608223256,0.98641894637595,0.02137858168344553,0.989760141412657,10000,12.552228450775146
[5.52220006],7.646354557969573142,17.153910456746532491,7.7827678730255553602,0.9433704647168936,0.02482484667836296,0.947453829561753,10000,11.50268840789795
[10.18845604],12.500869395260029262,18.004589593900309196,12.637907688613035637,0.9248202509583738,0.024463033983299895,0.9286261390944788,10000,12.734045267105103
[6.1644369],7.833274578759279986,14.288300777975882186,7.9262650435571931915,0.940926477292781,0.020662918582314272,0.9444822690328776,10000,12.535512924194336
[11.37165364],13.08570375537604385,15.604422290472516478,13.22833956112846845,0.9218509906050182,0.020870654236776316,0.9245955782308946,10000,12.639105796813965
[0.46610528],1.8107490088994967277,15.665032971751405743,1.9358172699632434343,0.9815527127948191,0.023771245218105946,0.9847339382654665,10000,11.90371584892273
[5.71667714],8.133771088736557528,17.218119266058605455,8.249311302147760077,0.9408575450610936,0.023854885624703392,0.9465365679364885,10000,12.467960834503174
[21.7332886],23.030572130082581816,14.678943179396565778,23.15063711457099474,0.893901672933177,0.016075791074244453,0.8957568021405113,10000,12.741835355758667
[61.59196978],62.735661891048175715,11.50469524555505033,62.870123523928088515,0.8232463021705518,0.011223245927099347,0.8245121517248142,10000,12.72991156578064
[1.66091949],2.7902632029026977931,13.5348270451000575005,2.906610915757636201,0.9684657073554296,0.020017991628980783,0.9711823014924352,10000,12.931517601013184
[0.94008315],2.4913291129809210706,17.349737899530929664,2.6214544058715008572,0.9752886527502987,0.025199481613619668,0.9783195578222718,10000,12.49830436706543
[31.38013739],32.548542380951034483,12.175543941026472351,32.655833286445026045,0.8731016951213247,0.013080191489203691,0.874739995620185,10000,12.530179500579834
[5.62632782],6.9912584527964874246,14.51086347753884077,7.0965683864027709745,0.9443534468700098,0.01997724583493474,0.9469607323546291,10000,12.121345520019531
[13.21285253],14.953442531732057552,18.127653784071508443,15.082497113456029956,0.9159156827567596,0.02016305680208679,0.9187200746365822,10000,12.55106258392334
