Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74646092e-4575],-1.719914713306037761e-4575,0.0,5.5496903772141654557e-4508,0.6353151575835507,0.01572983461901074,0.6371486663094669,10000,11.108917474746704
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.268619775772095
[-2.0475812e-4626],-2.0266958763279716044e-4626,0.0,5.5496903772141654557e-4508,0.6337452339420544,0.01359261660366236,0.635125076159457,10000,11.111616134643555
[-2.22584415e-4838],-2.2031405360247401449e-4838,0.0,5.5496903772141654557e-4508,0.625561086135836,0.012761810219155024,0.6268565897922938,10000,12.533976554870605
[-5.09086987e-4651],-5.0231613008362288835e-4651,0.0,5.5496903772141654557e-4508,0.6323726688130867,0.015386333355226354,0.6341590263795885,10000,13.684613943099976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.623011827468872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.15177035331726
[-8.53667947e-4860],-8.472654377678135101e-4860,0.0,5.5496903772141654557e-4508,0.6251159521209584,0.010889571823432465,0.626062573214609,10000,10.724834203720093
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.712759733200073
[-5.1278807e-4623],-5.066417909075266184e-4623,0.0,5.5496903772141654557e-4508,0.6342918595762181,0.011370932052343852,0.6352656962286654,10000,12.79948353767395
[-7.69703296e-4635],-7.5892744960148231105e-4635,0.0,5.5496903772141654557e-4508,0.6329126260080963,0.015855988080238498,0.6348020040817177,10000,11.469953536987305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.910341501235962
[-2.21749946e-4844],-2.1931069663088912757e-4844,0.0,5.5496903772141654557e-4508,0.6252336137821541,0.013223650244774203,0.6266282134285286,10000,11.833707332611084
[-1.30527022e-4731],-1.2910427713188373079e-4731,0.0,5.5496903772141654557e-4508,0.6295670716584612,0.013617652421117527,0.6309966086339718,10000,11.263192176818848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.803763389587402
[-7.92980522e-4804],-7.833854580033332448e-4804,0.0,5.5496903772141654557e-4508,0.6266821129687282,0.014037108381583275,0.6282356222261916,10000,12.679815292358398
[-2.84180794e-4661],-2.8077062402579097163e-4661,0.0,5.5496903772141654557e-4508,0.6327095418647378,0.01170537993024204,0.6337531094218853,10000,11.849903583526611
[-4.28632832e-4748],-4.2353210141745492134e-4748,0.0,5.5496903772141654557e-4508,0.6288297876239648,0.014154897142597824,0.6303831749195128,10000,11.069079160690308
[-1.41322641e-4619],-1.3949957862918072751e-4619,0.0,5.5496903772141654557e-4508,0.63401617418928,0.013555738315066469,0.6353990870351374,10000,10.960935354232788
[-1.06866473e-4582],-1.0540240265366406709e-4582,0.0,5.5496903772141654557e-4508,0.6349848638411739,0.015927024819803785,0.6368619768689742,10000,13.056274652481079
