Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[134.46284124],135.43374889938733775,11.308646908415772647,135.60340382164984628,0.7399178442922016,0.00861084967225384,0.7407097753074858,10000,6.184709072113037
[73.70614994],74.122197459940015685,7.01230840252483641,74.29996098446605091,0.8076034555914874,0.006683444443783536,0.8080284527043835,10000,5.9665281772613525
[76.80863779],77.5133980886237362,9.823704320017862012,77.67061243605137396,0.8033298704278601,0.00880676889611537,0.8040298010051254,10000,7.464473485946655
[112.73063349],113.69523620092692872,10.787389968642599547,113.83756130368884899,0.7617312910316788,0.008697150512257083,0.7625861909124416,10000,6.074143648147583
[96.11503537],96.75972222908063655,9.229229150450384273,96.94813415835302163,0.7801867238953464,0.007873040243740598,0.7807797507444998,10000,6.060513019561768
[87.41128739],87.92903126514836098,7.4766658134434179424,88.119121181774758576,0.7904305281954672,0.006719532732506763,0.7909410521057608,10000,7.443145990371704
[155.13647836],155.6713086086476105,7.724759455925501988,155.82776531242146968,0.7210686835138564,0.00574238518655098,0.7214892476390173,10000,7.274643898010254
[164.10346279],164.62846256811859433,9.17902835778547856,164.77537525658738415,0.7131654771670379,0.006339384453270263,0.7135532660425246,10000,7.458622694015503
[98.07528185],98.75090568225675702,10.052895767727821288,98.95027192993311055,0.7779485437345532,0.00828272971445509,0.7785555579279444,10000,5.9811036586761475
[126.90927689],127.53588668803320512,8.837752777555958352,127.736775414396736765,0.7475727764951162,0.006959897817643853,0.7480979586313976,10000,5.880772352218628
[87.32169525],87.753215901647526824,6.4028623744374392967,87.94405302350564615,0.7906126396230176,0.005791482123203956,0.7910482169851601,10000,7.447223901748657
[89.01309048],89.48078855292288226,8.15180272281606526,89.67205784708430952,0.7885974781855577,0.007026239887435203,0.7890342557688048,10000,7.435816526412964
[99.75549338],100.452408607532738836,9.06736172566819333,100.61744833173978087,0.776021105251343,0.007723924581223192,0.7766667362608874,10000,7.209045171737671
[69.00146696],69.48235889753458837,7.693829761611251003,69.669377350488397665,0.813750676653369,0.007236642984785829,0.8142562693411626,10000,6.090034008026123
[123.63060732],124.11902299248376676,7.6870659871342165255,124.29991937421728988,0.7509547514280636,0.00599797132239868,0.7513731638335932,10000,6.165298938751221
[67.01374754],67.65219653301478562,9.530372762618550423,67.83000906187724549,0.8162841127504035,0.008635452425947703,0.8169511710831803,10000,5.924940824508667
[69.32615781],69.89210661908927828,8.8534627210143082895,70.070602716024344946,0.813228914710073,0.007912964625688584,0.8138197676817265,10000,7.070934295654297
[86.81869246],87.39868801306299014,10.094259873041093087,87.56070027983927567,0.7911210784180668,0.008303019047316371,0.7916509029739738,10000,5.890236854553223
[106.86368891],107.292661880897909746,7.1678045206374251153,107.44649750259343332,0.7684613579620553,0.006015661532497124,0.7688467078906673,10000,5.842992544174194
[53.02486292],53.42340647808138562,7.3569697451801087584,53.64510039798638159,0.8367235281658941,0.00724548027718909,0.8371736155921372,10000,5.934924840927124
