Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34830092e-06],0.22925797543311499986,0.6273646541762546292,1.3566075914219134062,0.8918869867869762,0.06807643744304986,0.9700307277714537,99,0.12003898620605469
[9.0145124e-06],0.16601423239922396509,0.42332855904416646434,1.3564769559730279671,0.9110791574810633,0.0538268073403754,0.9751379557587422,68,0.1086571216583252
[9.35229107e-06],0.33827045702787383958,0.8704009503101345526,1.2735054010607500299,0.8958421101511764,0.06692582904015806,0.9736086873299414,99,0.11871480941772461
[9.30188391e-06],0.14138085036550770773,0.32224667124334454332,1.39926657898300493,0.899910000423161,0.06317176120158323,0.969860498911507,89,0.10917544364929199
[9.31445071e-06],0.41694480970916890345,0.81082069085774632005,2.0765699126294594426,0.8744866280777674,0.06688511197390887,0.9693165469851468,92,0.11293172836303711
[9.81326398e-06],0.12525872356076708024,0.2999375949615637893,1.346258859750102699,0.9066299588773916,0.056098255911711054,0.9676503617981493,89,0.13859820365905762
[9.13723052e-06],0.2567904239446517275,0.58550802449975994395,1.1726656259114726044,0.8894753525159874,0.06838665922323252,0.9699784697034253,93,0.14142107963562012
[9.56162155e-06],0.116933890329589116355,0.2428198147064057583,1.2738499517499516597,0.8954126054171176,0.05669274404365695,0.969703219750154,88,0.13446044921875
[8.43472511e-06],0.2728372255510842864,0.7158848902865757342,1.6003623328273913144,0.8940695457642577,0.06040948997784416,0.969357973502063,89,0.14248871803283691
[9.46086964e-06],0.15469926697905978498,0.3967207734447210633,0.9510619488301021527,0.9032051140344235,0.060239327925490777,0.9661471289759676,92,0.1205894947052002
[8.60416293e-06],0.334118984090183318,0.6615633284371190775,1.2545701396428898549,0.8846058388746602,0.0698343736930114,0.9703335142163554,72,0.11885190010070801
[9.83446695e-06],0.34664555300423307346,0.7293964989670430972,1.4499819736763760073,0.8859184685053931,0.06532576972260142,0.9668659297396738,93,0.12250185012817383
[8.85164783e-06],0.21636811600067199404,0.61608343877262626516,1.503393769879763021,0.9023825340356174,0.05819076354735245,0.967752337668606,87,0.13953232765197754
[8.21549382e-06],0.23171630837770787268,0.41090548629074704018,1.9349203573601143788,0.8881972886937876,0.05073579424547621,0.9682755642981782,78,0.10648298263549805
[9.96248176e-06],0.11489312583268410899,0.31466818686282739333,1.1417789514229679783,0.9114020193855163,0.05271752936129963,0.9680313327493779,90,0.1235969066619873
[8.89041986e-06],0.17519715963288845749,0.34583181404090960416,1.5528221383852067178,0.8923642363337173,0.06503186031725919,0.96795146052595,80,0.1285092830657959
[7.50115944e-06],0.16604929153039593988,0.38915788541898305104,1.7652460462139707286,0.8911321664469701,0.0560406155334652,0.9718033833859311,66,0.08738923072814941
[9.90247754e-06],0.25033311848811237913,0.6218102824613686153,1.2346263993591323372,0.9016316765470694,0.06169588619099,0.971059875294826,85,0.11197710037231445
[9.73998221e-06],0.24731757738973547473,0.49159100783807916553,1.4576578689100748322,0.8924836714966019,0.07002337074297794,0.9698318831734207,113,0.13069367408752441
[9.92040712e-06],0.26350093968802608798,0.6219443571151936038,1.6363690607191807981,0.8950197073087038,0.06970874513368877,0.9703365692650071,100,0.14653635025024414
