Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93740511e-620],-3.9330477997052681326e-620,1.0969458006107400094e-621,-1.9665238998526340663e-620,0.8664770207755872,0.00010002105419042532,0.8664789783893323,10000,10.619335889816284
[-2.24968519e-464],-2.2496851907119542348e-464,2.8113631670108834337e-483,-1.1248425953559771174e-464,0.8845343583274357,0.0,0.8845343583274357,10000,12.364870548248291
[-1.71532374e-2607],-1.7076047845616656167e-2607,0.0,3.487983381963211653e-2550,0.7259163603473349,0.003898195737939889,0.7261179355681293,10000,13.471710443496704
[-7.48095402e-61],-7.464495922653188573e-61,3.5050165725756851807e-62,-3.7322479613265942864e-61,0.9587239979127556,0.002232221402488378,0.9588085421489246,10000,10.386549472808838
[-2.34842707e-521],-2.3465483263295916766e-521,6.639697346045173948e-523,-1.1732810739390923225e-521,0.8776259881798293,0.002376008847503775,0.8776932187561699,10000,13.170661687850952
[-3.28049838e-527],-3.271312984491472887e-527,1.7334446471884609405e-528,-1.6356564922457364435e-527,0.87683675944024,0.003082901652835297,0.8769862718691916,10000,10.955050706863403
[-1.83088231e-233],-1.8283190726818392368e-233,6.845737258141085645e-235,-9.141595363409196184e-234,0.9180121780135725,0.007726774289208387,0.9182896540465734,10000,12.900557041168213
[-1.1022672e-1379],-1.1011649302523929697e-1379,3.4839316606376721966e-1381,-5.5058246512619648483e-1380,0.800724282529632,0.003376293385217411,0.8008254057856399,10000,11.294973611831665
[-2.62684345e-1212],-2.6263180816538914425e-1212,3.714546123367547819e-1214,-1.3131590408269457212e-1212,0.8132609474853592,0.0009440469211680873,0.8132742931491168,10000,13.963428258895874
[-8.28552409e-1433],-8.243156779520456586e-1433,5.881068610592155705e-1434,-4.121578389760228293e-1433,0.7967808734306222,0.003604152444330359,0.796997013918476,10000,11.511837244033813
[-4.88230929e-822],-4.8624172708104291618e-822,2.988651769806426943e-823,-2.4312086354052145809e-822,0.8462564194241317,0.0005853933157701658,0.8462814548326146,10000,13.161538362503052
[-9.82132086e-1209],-9.790874765484519435e-1209,5.459797615090461913e-1210,-4.8954373827422597175e-1209,0.8134625023802948,0.0020516552174889516,0.8135610523006231,10000,11.53934931755066
[-2.17390252e-56],-2.1602069309279439426e-56,1.7200377754189643524e-57,-1.0801034654639719713e-56,0.9594353390625503,0.010967368176719517,0.9601704128631078,10000,11.290277481079102
[-5.28876687e-622],-5.2861224905060532724e-622,1.1823085367067603155e-623,-2.6430612452530266362e-622,0.8664075252963139,0.0028998816432835644,0.8664706647268834,10000,11.053797483444214
[-6.63086928e-132],-6.61628137143682876e-132,3.1067303266028345544e-133,-3.30814068571841438e-132,0.9384702922307803,0.011119963351565464,0.9389670205752371,10000,12.028538465499878
[-4.87094856e-139],-4.869974370119985905e-139,6.887872624338296278e-141,-2.4349871850599929525e-139,0.9369170184090831,0.0008517213875845656,0.9369278057058132,10000,11.014487743377686
[-2.17705927e-1272],-2.1719710043315418393e-1272,9.788562811938334061e-1274,-1.0859855021657709196e-1272,0.8087180241652473,5.379373066167687e-05,0.8087196366351593,10000,12.473610639572144
[-1.59606346e-321],-1.5922329098050778025e-321,7.8096910770737494068e-323,-7.961164549025389013e-322,0.9039556083132441,0.0013631342543166355,0.9040039985188367,10000,11.022206544876099
[-1.63678937e-141],-1.6321306625457394797e-141,8.229325919192546152e-143,-8.160653312728697398e-142,0.9363283421159482,0.0007401279513077487,0.9363499624452072,10000,11.052146434783936
[-2.28830822e-211],-2.2704594174059544323e-211,2.0130818518324441958e-212,-1.1352297087029772162e-211,0.9220679534741983,0.002309595361129306,0.9222177507373293,10000,10.80898928642273
