Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.32744795e-06],0.13268109713702807661,0.17591275797023760457,4.99890385021888032,0.8866807084047011,0.044022162817136556,0.9697737870051704,6174,11.930844783782959
[9.16611448e-06],0.66181226301764799165,0.6937554303782382242,4.965425181719867572,0.850344019340513,0.06576498902561592,0.9702657079067105,8998,12.63296914100647
[9.97754126e-06],0.4615995100877188216,0.6852621419755415043,4.3475873225767593987,0.8904327282803316,0.07302369752061998,0.9730015619483209,8475,12.591145038604736
[9.69789548e-06],0.35403732276016701362,0.41823645359228546963,4.3822091244955595195,0.8708281866604527,0.06927476577255103,0.9722400395456875,7342,10.44828176498413
[9.80996076e-06],0.028048543662517095857,0.13966983832723130116,4.7854801398110761797,0.9284760401757565,0.028639904799849483,0.9696033469234973,3537,4.974770545959473
[6.30574711e-06],0.13141406102068334551,0.2866102861329700702,4.3677099989346156303,0.9225498947300831,0.06122270740712157,0.9723986727303109,8987,12.540956258773804
[5.00890658e-06],0.3272913491582077465,0.45076279385728651466,4.6333154284392438424,0.8784084196497349,0.06445154672352839,0.9740905020347563,7761,11.582607507705688
[9.73367227e-06],0.37264884170432931832,0.67136851740561824737,4.3628527576606289866,0.9040219528068991,0.06844213290741703,0.9776450037861457,8727,14.462131023406982
[7.64305776e-06],0.078896755909920073153,0.093630597772385487666,4.614666479503320768,0.9206476448991613,0.044336236500712015,0.9707823630238778,5100,10.354881525039673
[7.60237143e-06],0.20908022746463603019,0.4445017441182650999,4.6428064076978673926,0.9005363814782542,0.04526639343617155,0.9710311749899662,5092,10.370075464248657
[9.39417252e-06],0.117128419360260273864,0.1046357177043266995,5.098656047447989147,0.8784364542388782,0.04567405905746704,0.9759168474953924,7400,11.251192331314087
[9.34203119e-06],0.4086180049809282609,0.56119966518012319825,4.6853002879591671035,0.8709600227081187,0.05928386184390699,0.9705493178863397,4553,7.859479188919067
[0.18790692],0.8758837102778434604,0.48417509800509596173,5.281331198323726943,0.796657396227171,0.022582213119869753,0.8308768356771464,10000,16.534093379974365
[4.66801527e-06],0.12856009689113067758,0.16014109005226699655,5.1494245977207887223,0.9218205101231012,0.04068893430628777,0.9705880761590074,8068,11.432958602905273
[9.62643283e-06],1.0634184109254280069,0.7976068124468210498,5.1808247483030567333,0.8342082128272429,0.07661598003800203,0.968538451390684,9547,16.25589656829834
[9.71728676e-05],0.067564548031154417054,0.13004065488360904015,4.5114207572599421864,0.9121502629467917,0.04811515168924736,0.9665149101474185,10000,15.91199016571045
[8.20032962e-06],0.22107888551770720558,0.20546920123549707591,5.375685504780085354,0.8850775062092233,0.0513861027761447,0.96905608049023,6380,8.728110074996948
[7.01094961e-06],0.45390636935937716024,0.7858036209920681911,4.416942921338075385,0.8838805667481082,0.08764937055211552,0.9743945031554321,6327,9.195924758911133
[9.92182531e-06],0.14547667492599796627,0.35497635678193501362,4.754843133396676759,0.9222622741105709,0.04896488876941348,0.9705451240336983,3307,4.4271018505096436
[6.49864803e-06],0.06083197564872481649,0.1566397271501438013,4.783035703799520222,0.9242726618007323,0.04412642031855941,0.9742939545845161,8023,11.237122058868408
